Name:				29_Manual_n50_m300_bt100_4_242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.06
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		2 49 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	133	9	0	0	0	0	101	60	60	20.59	0		0.017000
24	136	45	0	0	60	0	79	60	60	2.45	0		0.002600
24	137	58	0	0	0	60	63	60	60	8.82	0		0.011700
24	134	15	1	0	120	0	31	59	37	3.32	0		0.009100
24	138	72	1	0	120	37	25	53	37	3.48	0		0.013100
24	139	97	0	0	151	0	53	21	43	2.46	0		0.011000
24	135	40	0	0	151	43	23	23	20	4.35	0		0.041100
49	291	80	0	79	60	0	107	60	60	19.76	0		0.015400
49	288	26	0	0	60	60	62	60	60	13.34	0		0.017900
49	290	65	0	0	120	74	58	29	54	2.46	0		0.007300
49	287	1	1	0	0	120	116	60	60	18.74	1		0.002700
49	292	92	0	79	60	60	69	60	60	17.59	1		0.004200
49	289	36	0	0	120	128	36	32	22	1.35	1		0.001200
2	8	73	0	101	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	101	0	60	74	60	60	11.92	0		0.013400
2	10	82	0	59	120	0	29	53	56	3.78	0		0.012300
2	9	78	1	63	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	36	120	128	23	23	20	4.35	0		0.041100
2	4	1	1	101	0	120	116	60	60	18.74	1		0.002700
2	5	6	0	186	60	0	86	60	60	7.29	1		0.001400
2	11	87	0	148	60	60	83	60	60	1.35	1		0.000300


