Name:				31_Manual_n50_m400_bt10_1_422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.33
Calculation_Time:		8.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			69
Customer_Sequence:		8 5 1 4 20 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	138	10	0	0	0	0	35	55	55	1.65	0		0.004300
17	139	10	0	0	55	0	35	55	55	1.65	0		0.004300
17	140	10	0	0	110	0	35	55	55	1.65	0		0.004300
17	127	2	0	0	0	55	27	60	49	4.30	0		0.013300
17	128	2	0	0	60	55	27	60	49	4.30	0		0.013300
17	135	7	0	35	0	0	53	41	29	2.22	0		0.005100
17	136	7	0	35	41	0	53	41	29	2.22	0		0.005100
17	133	6	0	0	120	55	44	20	27	3.49	0		0.019800
17	134	6	0	0	140	55	44	20	27	3.49	0		0.019800
17	130	5	0	0	120	82	25	28	27	2.33	0		0.016600
17	131	5	0	0	0	104	25	28	27	2.33	0		0.016600
17	132	5	0	0	28	104	25	28	27	2.33	0		0.016600
17	129	3	0	0	56	104	21	29	31	1.95	0		0.016000
17	137	9	0	0	85	104	22	28	29	4.23	0		0.034300
9	68	4	0	35	0	29	49	54	35	3.49	0		0.006600
9	69	4	0	27	0	64	49	54	35	3.49	0		0.006600
9	70	4	0	27	0	99	49	54	35	3.49	0		0.006600
9	71	4	0	27	0	134	49	54	35	3.49	0		0.006600
9	73	7	0	44	82	0	53	41	29	2.22	0		0.005100
9	74	7	0	35	54	29	53	41	29	2.22	0		0.005100
9	72	6	0	27	54	58	44	20	27	3.49	0		0.019800
20	161	10	1	44	123	0	35	55	55	1.65	0		0.004300
20	162	10	1	44	120	55	35	55	55	1.65	0		0.004300
20	156	4	0	88	0	0	49	54	35	3.49	0		0.006600
20	157	4	0	84	0	35	49	54	35	3.49	0		0.006600
20	158	4	0	76	0	70	49	54	35	3.49	0		0.006600
20	154	1	1	27	54	85	21	27	54	2.27	0		0.020100
20	159	5	0	27	54	139	25	28	27	2.33	0		0.016600
20	155	3	0	44	120	110	21	29	31	1.95	0		0.016000
20	160	9	0	44	120	141	22	28	29	4.23	0		0.034300
4	30	10	0	76	0	105	35	55	55	1.65	0		0.004300
4	31	10	1	97	82	0	35	55	55	1.65	0		0.004300
4	29	6	0	35	95	29	44	20	27	3.49	0		0.019800
4	28	3	1	35	95	56	21	29	31	1.95	0		0.016000
1	12	10	1	97	82	55	35	55	55	1.65	0		0.004300
1	13	10	1	97	82	110	35	55	55	1.65	0		0.004300
1	3	4	1	99	123	0	49	54	35	3.49	0		0.006600
1	4	4	0	99	117	35	49	54	35	3.49	0		0.006600
1	5	4	0	99	117	70	49	54	35	3.49	0		0.006600
1	6	4	0	99	117	105	49	54	35	3.49	0		0.006600
1	7	4	0	99	117	140	49	54	35	3.49	0		0.006600
1	1	2	0	137	0	0	27	60	49	4.30	0		0.013300
1	2	2	0	133	0	49	27	60	49	4.30	0		0.013300
1	8	7	1	76	0	160	53	41	29	2.22	0		0.005100
1	9	8	0	133	0	98	29	27	56	4.40	0		0.028100
1	10	9	1	97	60	0	22	28	29	4.23	0		0.034300
1	11	9	1	97	60	29	22	28	29	4.23	0		0.034300
5	39	4	1	153	123	0	49	54	35	3.49	0		0.006600
5	40	4	0	148	117	35	49	54	35	3.49	0		0.006600
5	41	4	0	148	117	70	49	54	35	3.49	0		0.006600
5	34	2	1	148	117	105	27	60	49	4.30	0		0.013300
5	35	2	1	148	144	105	27	60	49	4.30	0		0.013300
5	36	2	1	152	82	0	27	60	49	4.30	0		0.013300
5	45	7	0	148	117	154	53	41	29	2.22	0		0.005100
5	46	7	0	164	0	0	53	41	29	2.22	0		0.005100
5	47	8	0	133	27	98	29	27	56	4.40	0		0.028100
5	32	1	1	97	60	58	21	27	54	2.27	0		0.020100
5	33	1	1	97	60	112	21	27	54	2.27	0		0.020100
5	44	6	0	125	60	0	44	20	27	3.49	0		0.019800
5	42	5	0	133	0	154	25	28	27	2.33	0		0.016600
5	43	5	0	133	28	154	25	28	27	2.33	0		0.016600
5	37	3	1	125	60	27	21	29	31	1.95	0		0.016000
5	38	3	1	124	60	58	21	29	31	1.95	0		0.016000
8	67	10	1	152	82	49	35	55	55	1.65	0		0.004300
8	63	4	0	164	0	29	49	54	35	3.49	0		0.006600
8	64	4	0	164	0	64	49	54	35	3.49	0		0.006600
8	66	7	0	162	0	99	53	41	29	2.22	0		0.005100
8	65	6	0	152	82	104	44	20	27	3.49	0		0.019800
8	62	3	1	124	60	89	21	29	31	1.95	0		0.016000


