Name:				108_Manual_n200_m300_bt100_3_388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.61
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			23
Customer_Sequence:		15 7 18 6 12 10 5 3 14 4 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	31	19	0	0	0	0	31	49	35	3.90	0		0.012800
8	12	5	0	0	49	0	80	60	60	18.91	0		0.019700
3	4	97	0	0	109	0	113	60	60	7.87	0		0.005800
4	5	82	0	0	49	60	46	57	26	4.70	0		0.009000
14	23	65	0	80	0	0	90	60	60	6.63	0		0.006100
14	22	63	0	0	49	86	55	37	36	4.05	0		0.010000
14	21	40	0	80	0	60	56	60	21	2.38	0		0.003500
10	16	52	0	80	0	81	60	60	60	15.48	0		0.021500
3	3	2	0	55	60	60	27	31	38	4.71	0		0.028200
5	7	85	0	0	106	60	96	60	60	9.40	0		0.008200
5	6	32	0	55	60	98	36	31	29	1.76	0		0.007900
10	17	65	0	0	106	120	90	60	60	6.63	0		0.006100
7	10	35	0	80	0	141	40	40	42	1.71	0		0.005300
10	15	19	1	91	60	0	31	49	35	3.90	0		0.012800
12	19	5	0	113	109	0	80	60	60	18.91	0		0.019700
6	8	3	0	96	106	60	109	60	60	5.48	1		0.000800
18	29	9	1	55	60	127	22	38	49	1.27	0		0.007600
18	28	7	0	91	60	35	59	31	33	3.43	1		0.001900
7	11	69	0	170	0	0	82	60	60	21.20	0		0.021500
7	9	17	0	140	0	60	74	60	60	5.48	0		0.006200
15	25	34	0	252	0	0	59	57	36	4.59	0		0.006800
8	13	71	1	0	0	35	46	22	41	2.24	1		0.002200
15	24	6	1	252	57	0	115	60	60	11.26	0		0.008200


