Name:				59_Manual_n100_m300_bt100_4_421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.44
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		14 35 15 24 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	24	0	0	0	0	79	60	60	2.48	0		0.002600
1	1	11	0	0	60	0	77	60	60	9.66	0		0.010500
1	2	14	0	0	120	0	43	45	26	2.95	0		0.007600
24	83	90	0	0	0	60	105	60	60	18.87	0		0.015000
24	82	60	0	0	60	60	94	60	60	19.72	0		0.017500
24	79	9	0	0	120	26	25	51	42	4.51	0		0.017700
24	80	22	0	43	120	0	36	40	23	2.88	0		0.010000
24	81	59	0	0	120	68	28	25	34	2.41	0		0.017200
15	49	37	0	0	0	120	103	60	60	4.61	0		0.003700
15	50	94	0	0	60	120	62	60	60	21.32	0		0.028700
15	45	1	0	94	60	0	61	60	60	16.95	0		0.023200
15	46	6	0	43	120	23	37	43	38	2.51	0		0.007900
15	47	27	0	43	120	61	23	53	47	1.75	0		0.007200
15	48	29	1	43	120	108	44	29	31	4.40	1		0.003400
35	114	91	0	105	0	0	100	60	60	1.03	0		0.000900
35	112	71	0	105	0	60	91	60	60	15.14	0		0.013900
35	110	20	0	80	120	0	50	47	43	4.11	0		0.008700
35	109	2	0	80	120	43	53	36	47	3.92	0		0.010300
35	111	68	0	80	120	90	43	29	57	2.19	0		0.008800
35	113	72	1	80	120	147	33	48	32	1.08	0		0.003400
14	40	17	0	103	0	120	92	60	60	8.37	0		0.007600
14	42	73	0	94	60	60	79	60	60	12.88	0		0.013600
14	43	83	0	94	60	120	53	50	54	3.93	0		0.007400
14	44	93	0	133	120	0	36	50	54	4.48	0		0.012400
14	41	59	0	133	120	54	28	25	34	2.41	0		0.017200


