Name:				11_Manual_n50_m200_bt10_1_174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.50
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		29 30 12 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	87	1	0	0	0	0	116	60	60	10.67	0		0.007700
23	88	2	0	0	60	0	60	44	55	4.67	0		0.008800
23	90	7	0	0	104	0	43	45	56	1.28	0		0.003300
23	91	7	1	0	60	55	43	45	56	1.28	0		0.003300
23	92	8	0	0	149	0	45	20	43	2.41	0		0.013400
23	89	4	0	0	104	56	39	36	23	2.99	0		0.010600
12	44	1	0	0	0	60	116	60	60	10.67	0		0.007700
12	45	1	0	0	0	120	116	60	60	10.67	0		0.007700
12	49	9	0	45	104	0	105	60	60	2.82	0		0.002200
12	47	6	0	0	149	43	42	20	51	1.27	0		0.007500
12	48	6	0	0	103	79	42	20	51	1.27	0		0.007500
12	46	3	0	0	123	79	39	20	32	2.49	0		0.015900
30	118	1	0	45	104	60	116	60	60	10.67	0		0.007700
30	119	1	0	45	104	120	116	60	60	10.67	0		0.007700
30	124	9	0	116	0	0	105	60	60	2.82	0		0.002200
30	122	4	0	0	60	111	39	36	23	2.99	0		0.010600
30	123	4	0	0	60	134	39	36	23	2.99	0		0.010600
30	120	3	0	0	60	157	39	20	32	2.49	0		0.015900
30	121	3	0	0	80	157	39	20	32	2.49	0		0.015900
29	114	1	0	116	0	60	116	60	60	10.67	0		0.007700
29	117	9	0	116	0	120	105	60	60	2.82	0		0.002200
29	116	8	0	60	60	0	45	20	43	2.41	0		0.013400
29	115	3	1	45	60	55	39	20	32	2.49	0		0.015900


