Name:				99_Manual_n150_m400_bt100_4_67
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.09
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		4 8 10 5 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	45	5	0	0	0	0	54	37	23	2.05	0		0.005100
16	46	61	0	0	37	0	26	59	20	2.17	0		0.007100
22	57	16	0	0	96	0	102	60	60	15.44	0		0.012600
22	58	16	0	0	96	60	102	60	60	15.44	0		0.012600
22	56	8	0	26	37	0	51	51	20	2.03	0		0.003900
22	60	88	0	0	37	20	52	25	38	1.05	0		0.004000
22	59	87	1	0	62	20	26	41	28	2.42	0		0.011300
5	13	90	0	0	96	120	114	60	60	2.36	0		0.001700
5	12	67	0	77	0	0	113	60	60	18.51	0		0.013700
5	11	12	0	0	0	23	54	24	34	2.72	0		0.010500
10	26	20	0	190	0	0	60	60	60	19.79	0		0.027500
10	27	20	0	114	60	0	60	60	60	19.79	0		0.027500
10	29	63	0	102	0	60	53	53	59	3.48	0		0.006200
10	31	91	0	102	0	119	53	49	52	4.06	0		0.007800
10	28	60	0	102	53	60	40	39	26	4.74	0		0.015200
10	30	87	1	0	62	48	26	41	28	2.42	0		0.011300
8	23	70	0	155	0	60	77	60	60	17.57	0		0.019000
8	20	3	0	155	0	120	64	60	60	2.75	0		0.003600
8	21	21	0	114	120	0	38	52	38	4.99	0		0.012600
8	22	34	0	114	120	38	25	49	39	2.14	0		0.008700
4	10	78	0	174	60	0	117	60	60	4.20	0		0.003000
4	9	63	0	152	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	142	60	60	105	60	60	10.44	1		0.001700


