Name:				79_Manual_n150_m200_bt100_4_227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.80
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		15 1 8 3 2 14 22 10 4 5 18 13 17 9 23 25 20 26 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	4	0	0	0	0	73	60	60	16.25	0		0.018600
16	20	9	0	0	60	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	86	0	40	32	30	4.71	0		0.018400
26	33	14	0	40	86	0	106	60	60	14.03	0		0.011000
20	26	11	0	0	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	0	0	120	59	56	53	3.47	0		0.005300
25	32	55	0	86	0	0	47	47	33	4.31	0		0.009800
23	30	13	1	0	146	0	26	37	47	3.11	0		0.016200
9	11	63	0	40	86	60	83	60	60	7.50	0		0.007500
17	22	4	0	40	86	120	73	60	60	16.25	0		0.018600
13	17	30	0	133	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	86	0	33	39	52	57	1.58	0		0.003900
18	24	94	0	123	86	60	30	29	42	2.33	0		0.013400
18	23	10	0	133	0	60	57	50	37	3.71	1		0.001300
5	7	35	0	153	60	0	52	50	48	1.72	0		0.003300
4	6	81	0	153	110	0	39	53	55	1.21	0		0.002900
4	5	3	0	37	146	0	57	21	25	4.06	1		0.003400
10	12	6	0	192	110	0	65	60	60	2.31	0		0.003000
22	29	12	1	153	60	48	50	51	54	1.40	0		0.002700
14	18	8	0	153	60	102	60	37	49	3.50	0		0.007900
2	2	2	0	190	0	60	59	43	46	3.63	0		0.007200
3	3	12	0	190	0	106	50	51	54	1.40	0		0.002700
3	4	35	0	192	110	60	52	50	48	1.72	0		0.003300
8	10	5	1	249	0	0	100	60	60	20.35	0		0.017000
1	1	46	0	192	110	108	48	39	45	4.85	0		0.013000
15	19	71	0	192	110	153	43	50	30	1.10	0		0.002500


