Name:				74_Manual_n150_m200_bt10_4_23
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.40
Calculation_Time:		8.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		36 14 17 16 10 9 45 23 22 53 50 28 46 19 27 60 62 47 33 42 44 2 34 40 55 41 4 49 26 15 7 21 43 52 29 6 37 51 35 25 24 57 39 32 20 56 11 1 31 18 54 8 3 59 48 61 5 30 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	49	1	0	0	0	0	20	39	45	2.90	0		0.018600
30	39	10	0	0	39	0	34	50	47	3.93	0		0.011500
5	6	8	0	0	89	0	54	36	40	1.36	0		0.003500
61	80	2	0	0	125	0	50	21	57	1.63	0		0.007700
48	62	7	1	0	146	0	23	30	45	2.35	0		0.017000
48	63	7	0	0	89	40	23	30	45	2.35	0		0.017000
59	77	4	0	0	39	47	45	33	56	3.45	0		0.011600
59	78	10	1	0	39	103	34	50	47	3.93	0		0.011500
3	3	2	0	0	125	57	50	21	57	1.63	0		0.007700
3	4	3	0	0	0	45	22	32	22	4.19	0		0.029700
8	11	7	1	0	146	45	23	30	45	2.35	0		0.017000
54	69	2	0	0	125	114	50	21	57	1.63	0		0.007700
54	70	3	0	0	0	67	22	32	22	4.19	0		0.029700
18	23	6	0	0	39	150	23	45	37	2.72	0		0.013100
31	40	5	0	22	0	0	51	34	33	4.67	0		0.013500
31	41	6	1	22	0	33	23	45	37	2.72	0		0.013100
1	1	2	0	22	0	70	50	21	57	1.63	0		0.007700
11	15	7	0	0	89	85	23	30	45	2.35	0		0.017000
56	72	3	1	0	146	90	22	32	22	4.19	0		0.029700
20	25	2	0	22	0	127	50	21	57	1.63	0		0.007700
32	42	3	1	0	146	112	22	32	22	4.19	0		0.029700
39	50	1	0	0	84	130	20	39	45	2.90	0		0.018600
57	73	1	1	0	146	134	20	39	45	2.90	0		0.018600
57	74	3	0	23	89	40	22	32	22	4.19	0		0.029700
57	75	3	0	23	89	62	22	32	22	4.19	0		0.029700
24	32	10	1	50	125	0	34	50	47	3.93	0		0.011500
24	31	2	0	50	125	47	50	21	57	1.63	0		0.007700
25	33	1	1	50	125	104	20	39	45	2.90	0		0.018600
35	45	6	0	23	39	150	23	45	37	2.72	0		0.013100
51	66	7	0	23	89	84	23	30	45	2.35	0		0.017000
37	48	9	0	73	0	0	50	53	31	1.36	0		0.002600
6	8	8	0	54	53	0	54	36	40	1.36	0		0.003500
6	7	3	0	23	84	129	22	32	22	4.19	0		0.029700
29	38	3	1	50	125	149	22	32	22	4.19	0		0.029700
52	67	10	1	54	89	0	34	50	47	3.93	0		0.011500
43	56	6	1	54	53	40	23	45	37	2.72	0		0.013100
21	26	10	1	54	89	47	34	50	47	3.93	0		0.011500
7	9	1	1	54	53	77	20	39	45	2.90	0		0.018600
7	10	1	1	54	89	94	20	39	45	2.90	0		0.018600
15	20	8	0	73	0	31	54	36	40	1.36	0		0.003500
15	19	1	1	54	53	122	20	39	45	2.90	0		0.018600
26	34	6	1	54	89	139	23	45	37	2.72	0		0.013100
49	64	5	0	72	0	71	51	34	33	4.67	0		0.013500
4	5	7	0	72	0	104	23	30	45	2.35	0		0.017000
41	53	4	0	100	125	0	45	33	56	3.45	0		0.011600
55	71	1	0	95	0	104	20	39	45	2.90	0		0.018600
40	52	6	1	72	0	149	23	45	37	2.72	0		0.013100
40	51	3	1	54	53	167	22	32	22	4.19	0		0.029700
34	44	7	0	100	123	56	23	30	45	2.35	0		0.017000
2	2	3	0	100	123	101	22	32	22	4.19	0		0.029700
44	57	9	0	108	53	0	50	53	31	1.36	0		0.002600
42	54	1	0	100	123	123	20	39	45	2.90	0		0.018600
42	55	1	0	108	39	31	20	39	45	2.90	0		0.018600
33	43	8	0	127	0	0	54	36	40	1.36	0		0.003500
47	60	4	0	108	78	31	45	33	56	3.45	0		0.011600
47	61	10	1	108	78	87	34	50	47	3.93	0		0.011500
62	81	4	0	108	78	134	45	33	56	3.45	0		0.011600
62	82	7	0	108	39	76	23	30	45	2.35	0		0.017000
60	79	4	0	127	0	40	45	33	56	3.45	0		0.011600
27	36	6	1	123	0	96	23	45	37	2.72	0		0.013100
27	35	3	0	100	123	168	22	32	22	4.19	0		0.029700
19	24	8	0	145	125	0	54	36	40	1.36	0		0.003500
46	59	9	0	158	36	0	50	53	31	1.36	0		0.002600
28	37	7	0	123	0	133	23	30	45	2.35	0		0.017000
50	65	10	1	145	125	40	34	50	47	3.93	0		0.011500
53	68	4	0	145	125	87	45	33	56	3.45	0		0.011600
22	27	9	0	158	36	31	50	53	31	1.36	0		0.002600
22	28	10	1	145	125	143	34	50	47	3.93	0		0.011500
23	30	8	0	153	33	62	54	36	40	1.36	0		0.003500
23	29	2	0	153	33	102	50	21	57	1.63	0		0.007700
45	58	4	0	158	89	0	45	33	56	3.45	0		0.011600
9	12	5	0	158	89	56	51	34	33	4.67	0		0.013500
10	14	8	0	158	89	89	54	36	40	1.36	0		0.003500
10	13	2	0	158	89	129	50	21	57	1.63	0		0.007700
16	21	6	1	181	0	0	23	45	37	2.72	0		0.013100
17	22	10	1	199	125	0	34	50	47	3.93	0		0.011500
14	18	5	0	195	125	47	51	34	33	4.67	0		0.013500
36	47	9	0	208	36	0	50	53	31	1.36	0		0.002600
36	46	8	0	195	125	80	54	36	40	1.36	0		0.003500


