Name:				5_Manual_n50_m100_bt10_5_136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.95
Calculation_Time:		5.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		25 14 20 9 29 2 32 22 13 7 23 21 16 11 8 15 26 1 12 27 3 24 17 5 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	5	0	0	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	32	0	53	33	35	2.77	0		0.007900
4	6	2	0	0	65	0	25	51	29	1.19	0		0.004700
5	8	9	0	0	116	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	149	0	52	23	35	1.43	0		0.006000
17	35	2	0	0	65	29	25	51	29	1.19	0		0.004700
24	50	7	1	0	32	35	25	50	35	3.66	0		0.014700
24	49	6	0	0	116	35	50	21	37	1.70	0		0.008100
3	4	1	0	53	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	137	35	45	34	43	4.59	1		0.003000
27	54	10	0	0	65	58	30	33	48	4.47	0		0.022600
12	22	7	0	30	65	0	25	50	35	3.66	0		0.014700
12	20	3	0	50	0	60	52	23	35	1.43	0		0.006000
12	21	6	0	0	116	72	50	21	37	1.70	0		0.008100
1	1	6	0	0	116	109	50	21	37	1.70	0		0.008100
26	53	10	0	0	65	106	30	33	48	4.47	0		0.022600
26	52	3	0	0	116	146	52	23	35	1.43	0		0.006000
15	30	7	0	30	60	35	25	50	35	3.66	0		0.014700
15	31	7	0	30	60	70	25	50	35	3.66	0		0.014700
8	12	10	0	30	60	105	30	33	48	4.47	0		0.022600
11	19	9	0	50	23	60	53	33	35	2.77	0		0.007900
11	18	2	1	50	0	95	25	51	29	1.19	0		0.004700
16	33	7	1	50	25	95	25	50	35	3.66	0		0.014700
16	32	6	0	50	0	124	50	21	37	1.70	0		0.008100
16	34	8	0	0	139	78	45	34	43	4.59	1		0.003000
21	42	5	0	50	25	130	46	32	57	1.53	0		0.005200
21	44	9	0	53	116	0	53	33	35	2.77	0		0.007900
21	43	6	0	52	149	0	50	21	37	1.70	0		0.008100
23	48	9	0	53	116	35	53	33	35	2.77	0		0.007900
23	47	3	0	52	149	37	52	23	35	1.43	0		0.006000
7	11	9	0	53	116	70	53	33	35	2.77	0		0.007900
7	10	8	0	53	116	105	45	34	43	4.59	1		0.003000
13	23	1	0	106	60	0	85	60	60	21.64	0		0.021200
13	26	10	0	60	60	0	30	33	48	4.47	0		0.022600
13	24	3	0	45	150	72	52	23	35	1.43	0		0.006000
13	25	6	0	45	150	107	50	21	37	1.70	0		0.008100
22	45	1	1	103	23	60	85	60	60	21.64	0		0.021200
22	46	5	0	103	23	120	46	32	57	1.53	0		0.005200
32	61	1	0	191	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	45	150	144	50	21	37	1.70	0		0.008100
2	2	5	0	106	120	0	46	32	57	1.53	0		0.005200
2	3	9	0	106	120	57	53	33	35	2.77	0		0.007900
29	56	1	0	191	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	104	153	0	50	21	37	1.70	0		0.008100
29	58	8	0	106	120	92	45	34	43	4.59	1		0.003000
9	14	9	0	159	120	0	53	33	35	2.77	0		0.007900
9	15	10	0	159	120	35	30	33	48	4.47	0		0.022600
9	13	4	0	106	120	135	41	34	47	2.62	1		0.001900
20	41	10	0	159	120	83	30	33	48	4.47	0		0.022600
20	39	3	0	191	0	60	52	23	35	1.43	0		0.006000
20	40	6	0	154	153	0	50	21	37	1.70	0		0.008100
14	28	5	0	189	23	60	46	32	57	1.53	0		0.005200
14	27	3	0	189	55	60	52	23	35	1.43	0		0.006000
14	29	8	0	189	78	60	45	34	43	4.59	1		0.003000
25	51	9	0	189	23	117	53	33	35	2.77	0		0.007900


