Name:				91_Manual_n150_m400_bt10_1_55
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.88
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			49
Customer_Sequence:		18 19 1 16 8 5 12 2 6 24 4 11 17 15 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	4	0	0	0	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	28	0	33	28	47	4.58	0		0.024800
3	5	2	0	0	56	0	20	51	40	4.78	0		0.023400
21	55	9	0	0	107	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	138	0	58	24	36	1.31	0		0.004700
21	53	2	1	0	138	36	20	51	40	4.78	0		0.023400
21	56	10	0	0	56	40	20	40	34	1.70	1		0.002100
15	37	1	0	0	107	43	24	26	22	2.36	0		0.018900
17	43	6	0	33	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	20	56	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	0	47	26	29	23	4.84	0		0.032100
11	27	6	0	33	0	60	57	54	60	3.45	0		0.005600
11	28	9	1	20	56	43	49	31	43	1.52	0		0.005000
11	26	5	1	20	56	86	58	24	36	1.31	0		0.004700
11	25	1	0	0	138	76	24	26	22	2.36	0		0.018900
4	8	6	0	33	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	56	54	0	57	54	60	3.45	0		0.005600
4	11	9	1	20	56	122	49	31	43	1.52	0		0.005000
4	10	8	0	51	54	60	36	37	43	1.70	0		0.006400
24	61	6	0	90	0	0	57	54	60	3.45	0		0.005600
24	62	9	1	51	54	103	49	31	43	1.52	0		0.005000
24	63	10	1	49	108	0	20	40	34	1.70	1		0.002100
6	16	5	1	51	54	146	58	24	36	1.31	0		0.004700
6	15	4	0	58	138	0	33	28	47	4.58	0		0.024800
6	14	2	0	87	54	60	20	51	40	4.78	0		0.023400
2	4	6	0	90	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	58	138	47	33	28	47	4.58	0		0.024800
12	30	7	0	91	108	0	91	60	60	11.44	0		0.010500
12	32	9	0	87	105	60	49	31	43	1.52	0		0.005000
12	31	8	0	90	0	120	36	37	43	1.70	0		0.006400
12	29	3	0	58	138	94	26	29	23	4.84	0		0.032100
5	12	6	0	136	105	60	57	54	60	3.45	0		0.005600
5	13	9	0	87	105	103	49	31	43	1.52	0		0.005000
8	19	6	0	136	105	120	57	54	60	3.45	0		0.005600
8	20	8	0	113	54	0	36	37	43	1.70	0		0.006400
8	18	2	0	87	54	100	20	51	40	4.78	0		0.023400
16	40	9	1	113	54	43	49	31	43	1.52	0		0.005000
16	41	9	1	107	54	86	49	31	43	1.52	0		0.005000
16	38	8	0	107	54	129	36	37	43	1.70	0		0.006400
16	39	8	0	147	0	0	36	37	43	1.70	0		0.006400
1	1	7	0	183	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	126	0	120	20	40	34	1.70	1		0.002100
19	51	6	0	183	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	182	60	0	33	28	47	4.58	0		0.024800
19	49	3	0	182	60	47	26	29	23	4.84	0		0.032100
19	48	1	0	182	60	70	24	26	22	2.36	0		0.018900
18	46	6	0	183	0	120	57	54	60	3.45	0		0.005600
18	47	9	0	215	60	0	49	31	43	1.52	0		0.005000
18	45	5	0	193	91	0	58	24	36	1.31	0		0.004700


