Name:				8_Manual_n50_m100_bt100_3_37
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.53
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		10 9 6 15 16 18 8 21 19 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	32	0	0	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	0	56	33	60	2.04	0		0.005500
14	31	78	0	0	93	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	60	60	51	33	29	3.90	0		0.011600
19	39	20	0	0	0	60	101	60	60	2.18	0		0.001800
19	40	79	1	0	60	89	30	34	30	2.32	0		0.011400
21	43	22	0	0	93	60	84	60	60	19.52	0		0.019400
8	18	22	0	0	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	102	0	0	43	42	52	4.32	0		0.012000
8	19	46	1	84	93	60	51	34	40	4.12	0		0.011900
18	37	19	0	0	93	120	83	60	60	1.29	0		0.001300
18	38	91	0	56	60	0	57	22	32	2.22	1		0.001800
16	35	41	0	118	42	0	78	60	60	5.65	0		0.006000
16	34	17	0	84	93	100	28	31	45	4.27	0		0.024600
15	32	16	0	118	102	0	67	60	60	18.08	0		0.022500
15	33	46	0	102	0	52	51	34	40	4.12	0		0.011900
6	13	53	0	118	42	60	48	49	56	2.32	0		0.004900
6	12	36	1	101	0	92	26	53	51	3.47	0		0.012600
6	11	7	1	118	91	60	20	54	55	1.75	0		0.008100
9	21	22	0	185	102	0	84	60	60	19.52	0		0.019400
9	22	70	0	118	111	60	35	52	36	2.58	0		0.007100
9	20	10	0	101	0	143	37	22	38	3.60	0		0.022100
10	24	11	0	153	111	60	107	60	60	14.64	0		0.011400
10	23	6	1	118	42	116	27	28	42	3.48	0		0.023000
10	25	85	1	118	69	116	25	33	30	1.85	0		0.011200


