Name:				78_Manual_n150_m200_bt100_3_57
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.97
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		13 3 23 18 24 8 2 12 16 15 19 5 11 1 6 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	28	11	0	0	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	60	0	81	60	60	4.53	1		0.000900
10	15	23	0	0	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	0	120	0	20	20	50	2.20	0		0.027500
6	9	4	0	0	0	120	105	60	60	20.57	0		0.016300
6	10	98	0	81	60	0	74	60	60	2.87	0		0.003200
1	2	64	0	81	60	60	93	60	60	2.88	0		0.002600
1	1	19	1	0	140	0	22	35	34	1.01	0		0.006600
11	16	93	0	81	60	120	69	60	60	21.36	0		0.025800
5	8	66	0	35	120	0	52	42	58	4.56	1		0.002100
19	27	51	0	105	0	0	57	60	48	3.79	0		0.005500
15	20	7	1	87	120	0	35	58	38	3.93	0		0.009700
16	21	9	0	87	120	38	21	44	25	1.87	0		0.010100
12	17	7	0	105	0	48	35	58	38	3.93	0		0.009700
2	4	76	1	105	0	86	47	34	58	1.43	0		0.004500
2	3	2	0	108	120	38	27	46	59	3.42	0		0.013800
2	5	90	0	105	0	144	31	32	39	4.56	0		0.023000
8	12	5	0	108	120	97	21	27	60	4.54	0		0.040000
24	33	13	0	145	120	0	42	30	22	2.42	0		0.009600
18	24	17	0	162	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	162	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	162	0	120	57	38	39	3.36	0		0.007800
23	32	40	0	145	120	22	40	39	46	2.02	1		0.001300
3	6	44	0	187	120	0	53	45	60	2.64	1		0.001100
13	18	53	1	150	60	120	48	27	58	1.30	0		0.005000
18	25	25	0	177	60	0	60	56	44	4.18	1		0.001200


