Name:				59_Manual_n100_m300_bt100_4_23
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.61
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		47 26 2 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	114	91	0	0	0	0	100	60	60	1.03	0		0.000900
35	112	71	0	0	60	0	91	60	60	15.14	0		0.013900
35	110	20	0	0	120	0	50	47	43	4.11	0		0.008700
35	109	2	0	0	120	43	53	36	47	3.92	0		0.010300
35	111	68	0	0	60	60	43	29	57	2.19	0		0.008800
35	113	72	0	0	120	90	33	48	32	1.08	0		0.003400
2	8	90	0	0	0	60	105	60	60	18.87	0		0.015000
2	5	42	0	0	0	120	86	60	60	16.20	0		0.015700
2	4	35	0	91	60	0	74	60	60	13.74	0		0.015500
2	7	83	0	53	120	0	53	50	54	3.93	0		0.007400
2	6	81	1	0	120	122	52	35	24	2.19	0		0.006000
26	87	24	0	43	60	60	79	60	60	2.48	0		0.002600
26	88	85	0	43	60	120	79	60	60	16.59	0		0.017500
26	86	11	0	105	0	0	77	60	60	9.66	0		0.010500
47	148	90	1	122	0	60	105	60	60	18.87	0		0.015000
47	144	17	0	86	0	120	92	60	60	8.37	0		0.007600
47	150	98	0	165	60	0	84	60	60	15.82	0		0.015700
47	147	74	0	182	0	0	60	60	60	15.18	0		0.021100
47	146	69	0	53	120	54	59	48	27	2.43	0		0.004300
47	149	97	0	53	120	81	51	50	23	1.21	0		0.002400
47	145	58	0	53	120	104	22	21	28	2.76	0		0.029900


