Name:				112_Manual_n200_m400_bt10_2_293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.97
Calculation_Time:		3.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		8 1 25 19 7 6 20 4 24 21 13 16 5 2 10 22 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	8	0	0	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	113	0	46	39	56	1.79	1		0.001000
17	28	3	0	0	60	56	30	40	57	3.81	0		0.015900
24	41	6	0	0	60	113	30	53	56	1.71	0		0.005400
22	36	3	0	30	60	0	30	40	57	3.81	0		0.015900
22	37	7	1	0	152	0	22	56	29	4.68	0		0.019000
10	18	5	0	56	100	0	57	57	50	3.61	0		0.005600
10	17	2	0	46	100	50	47	40	48	3.05	0		0.008100
2	3	2	0	60	60	0	47	40	48	3.05	0		0.008100
2	4	10	0	30	60	57	40	36	56	1.12	0		0.003900
5	9	9	0	70	60	48	46	39	56	1.79	1		0.001000
16	27	4	0	0	0	60	60	60	60	1.80	0		0.002500
13	24	10	0	60	0	60	40	36	56	1.12	0		0.003900
21	35	5	0	108	0	0	57	57	50	3.61	0		0.005600
24	42	8	0	113	100	0	108	60	60	19.51	0		0.015100
17	29	9	0	0	100	56	46	39	56	1.79	1		0.001000
4	6	2	0	30	60	113	47	40	48	3.05	0		0.008100
4	7	2	0	108	0	50	47	40	48	3.05	0		0.008100
4	8	3	1	100	0	98	30	40	57	3.81	0		0.015900
20	33	4	0	113	100	60	60	60	60	1.80	0		0.002500
20	34	7	1	30	60	161	22	56	29	4.68	0		0.019000
6	11	2	0	165	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	165	40	0	47	54	22	4.59	0		0.009000
6	12	9	0	165	40	22	46	39	56	1.79	1		0.001000
7	13	2	0	165	0	48	47	40	48	3.05	0		0.008100
7	14	6	1	155	0	96	30	53	56	1.71	0		0.005400
19	32	6	0	173	100	60	30	53	56	1.71	0		0.005400
25	43	4	0	113	100	120	60	60	60	1.80	0		0.002500
25	44	7	1	155	0	152	22	56	29	4.68	0		0.019000
1	1	2	1	173	100	116	47	40	48	3.05	0		0.008100
1	2	9	0	165	40	78	46	39	56	1.79	1		0.001000
8	15	8	1	221	0	0	108	60	60	19.51	0		0.015100


