Name:				106_Manual_n200_m300_bt100_1_356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.84
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		21 17 9 14 16 13 18 6 5 10 7 1 24 25 11 23 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	97	0	0	0	0	109	60	60	11.69	0		0.008900
8	10	7	0	0	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	119	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	119	54	21	32	35	4.65	0		0.034600
23	28	42	0	0	0	60	101	60	60	10.02	1		0.001700
11	15	36	0	0	60	60	37	28	27	2.75	0		0.013300
25	30	60	0	56	60	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	151	54	21	51	29	3.67	0		0.017100
24	29	9	0	37	60	60	101	60	60	12.64	0		0.010400
1	1	71	0	56	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	37	60	120	35	60	42	2.04	0		0.004900
7	9	33	1	51	120	60	34	60	47	1.44	0		0.003500
10	14	35	1	97	60	120	58	51	48	4.49	0		0.007600
5	7	73	0	109	0	0	77	60	60	12.06	0		0.013000
6	8	3	0	51	120	107	25	27	22	3.96	0		0.029400
18	23	7	0	101	0	60	56	59	60	3.32	0		0.005000
13	17	29	0	101	0	120	51	58	29	2.14	0		0.003600
16	21	10	0	186	0	0	110	60	60	16.52	1		0.002500
14	19	88	0	148	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	111	120	0	58	51	48	4.49	0		0.007600
9	13	4	0	148	60	60	85	60	60	14.42	1		0.002800
17	22	35	0	111	120	48	58	51	48	4.49	0		0.007600
21	26	8	0	111	120	96	23	54	59	1.08	0		0.004400


