Name:				114_Manual_n200_m400_bt10_4_128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.74
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		20 13 22 16 5 7 12 3 2 4 15 9 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	3	0	0	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	60	0	40	27	40	4.69	0		0.021700
18	37	10	0	0	87	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	129	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	87	37	26	37	26	1.61	1		0.001700
9	18	1	1	0	60	40	21	48	25	2.80	0		0.013900
9	19	9	0	0	129	45	26	37	26	1.61	1		0.001700
15	31	7	1	0	0	60	25	59	36	1.89	0		0.006400
4	8	7	1	0	25	60	25	59	36	1.89	0		0.006400
4	9	8	0	42	87	0	52	42	45	3.21	1		0.001500
2	3	2	1	52	129	0	34	46	57	1.22	0		0.003900
3	5	3	0	94	60	0	109	60	60	7.22	0		0.005500
3	4	2	1	52	129	57	34	46	57	1.22	0		0.003900
3	7	10	0	52	129	114	42	42	37	3.90	0		0.011000
3	6	7	1	0	0	96	25	59	36	1.89	0		0.006400
12	24	2	0	59	0	60	34	46	57	1.22	0		0.003900
12	25	4	0	59	0	117	40	27	40	4.69	0		0.021700
7	16	3	0	94	60	60	109	60	60	7.22	0		0.005500
5	10	2	0	98	120	0	34	46	57	1.22	0		0.003900
5	11	2	0	98	120	57	34	46	57	1.22	0		0.003900
5	12	9	0	52	129	151	26	37	26	1.61	1		0.001700
5	13	9	1	59	0	157	26	37	26	1.61	1		0.001700
16	32	2	0	94	120	114	34	46	57	1.22	0		0.003900
16	33	8	0	109	0	0	52	42	45	3.21	1		0.001500
22	46	3	0	94	60	120	109	60	60	7.22	0		0.005500
22	47	3	0	161	0	0	109	60	60	7.22	0		0.005500
22	45	2	0	132	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	132	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	132	120	94	48	22	20	4.05	0		0.019200
13	26	5	0	128	120	114	48	22	20	4.05	0		0.019200
13	27	8	0	180	120	0	52	42	45	3.21	1		0.001500
13	28	8	0	180	120	45	52	42	45	3.21	1		0.001500
13	29	8	0	180	120	90	52	42	45	3.21	1		0.001500
20	40	2	0	203	60	0	34	46	57	1.22	0		0.003900
20	41	6	0	203	60	57	35	47	42	2.23	0		0.006800
20	39	1	0	203	60	99	21	48	25	2.80	0		0.013900
20	42	8	0	180	120	135	52	42	45	3.21	1		0.001500
20	43	8	0	232	107	0	52	42	45	3.21	1		0.001500


