Name:				119_Manual_n200_m400_bt100_4_97
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.03
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			24
Customer_Sequence:		3 5 7 23 4 16 2 18 15 9 12 14 19 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	6	59	0	0	0	0	38	60	56	2.44	0		0.005400
20	30	6	0	0	60	0	69	60	60	7.77	0		0.009400
19	29	71	0	0	120	0	41	50	43	3.58	0		0.008700
19	28	60	0	0	120	43	39	39	43	1.56	0		0.005100
14	18	43	1	0	0	56	60	44	31	3.20	0		0.006100
14	20	63	0	0	60	60	53	21	57	3.33	0		0.014900
14	19	47	0	0	81	60	56	20	23	1.40	0		0.006200
12	14	4	0	44	0	0	100	60	60	15.25	1		0.002500
12	15	95	1	0	0	87	59	37	44	2.27	1		0.001000
9	10	93	0	41	120	0	57	35	34	2.43	0		0.006100
9	9	46	0	0	120	86	31	49	41	1.54	0		0.005100
15	21	25	0	41	120	34	50	33	59	3.72	0		0.011300
18	27	53	0	69	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	69	60	60	71	60	60	19.41	0		0.022800
18	25	19	0	41	120	93	33	38	42	1.22	0		0.004900
2	2	51	0	69	60	120	93	60	60	2.56	0		0.002300
16	23	11	0	144	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	41	120	135	30	42	48	3.15	0		0.012500
4	4	2	0	98	120	0	50	27	45	3.55	0		0.013100
23	35	53	0	144	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	148	120	0	46	44	42	1.15	1		0.000600
7	7	99	0	172	60	0	44	21	58	3.58	0		0.019400
5	5	52	0	144	0	120	119	60	60	12.19	0		0.008500
3	3	11	0	216	60	0	95	60	60	6.35	0		0.005600


