Name:				31_Manual_n50_m400_bt10_1_80
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.10
Calculation_Time:		11.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		9 5 17 1 11 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	87	2	0	0	0	0	27	60	49	4.30	0		0.013300
12	92	7	0	0	60	0	53	41	29	2.22	0		0.005100
12	86	1	0	0	101	0	21	27	54	2.27	0		0.020100
12	90	6	0	0	128	0	44	20	27	3.49	0		0.019800
12	91	6	0	0	148	0	44	20	27	3.49	0		0.019800
12	89	5	0	0	128	27	25	28	27	2.33	0		0.016600
12	88	3	0	0	60	29	21	29	31	1.95	0		0.016000
13	95	4	0	27	0	0	49	54	35	3.49	0		0.006600
13	96	4	0	27	0	35	49	54	35	3.49	0		0.006600
13	100	7	0	27	0	70	53	41	29	2.22	0		0.005100
13	101	7	0	27	0	99	53	41	29	2.22	0		0.005100
13	102	8	1	0	0	49	29	27	56	4.40	0		0.028100
13	98	6	1	0	101	54	44	20	27	3.49	0		0.019800
13	99	6	1	0	101	81	44	20	27	3.49	0		0.019800
13	97	5	0	0	29	49	25	28	27	2.33	0		0.016600
13	93	3	0	0	60	60	21	29	31	1.95	0		0.016000
13	94	3	0	0	29	76	21	29	31	1.95	0		0.016000
13	103	9	0	0	60	91	22	28	29	4.23	0		0.034300
11	85	10	1	27	0	128	35	55	55	1.65	0		0.004300
11	81	2	1	21	101	0	27	60	49	4.30	0		0.013300
11	82	2	1	21	101	49	27	60	49	4.30	0		0.013300
11	79	1	0	0	101	108	21	27	54	2.27	0		0.020100
11	80	1	0	0	60	120	21	27	54	2.27	0		0.020100
11	84	5	0	21	101	98	25	28	27	2.33	0		0.016600
11	83	3	0	21	101	125	21	29	31	1.95	0		0.016000
1	12	10	1	53	60	0	35	55	55	1.65	0		0.004300
1	13	10	1	53	60	55	35	55	55	1.65	0		0.004300
1	3	4	0	81	101	0	49	54	35	3.49	0		0.006600
1	4	4	0	81	95	35	49	54	35	3.49	0		0.006600
1	5	4	0	81	95	70	49	54	35	3.49	0		0.006600
1	6	4	0	81	95	105	49	54	35	3.49	0		0.006600
1	7	4	0	81	95	140	49	54	35	3.49	0		0.006600
1	1	2	1	53	60	110	27	60	49	4.30	0		0.013300
1	2	2	0	82	0	0	27	60	49	4.30	0		0.013300
1	8	7	0	108	60	0	53	41	29	2.22	0		0.005100
1	9	8	0	22	60	29	29	27	56	4.40	0		0.028100
1	10	9	0	21	101	156	22	28	29	4.23	0		0.034300
1	11	9	0	22	60	85	22	28	29	4.23	0		0.034300
17	138	10	0	82	0	49	35	55	55	1.65	0		0.004300
17	139	10	0	82	0	104	35	55	55	1.65	0		0.004300
17	140	10	0	117	0	0	35	55	55	1.65	0		0.004300
17	127	2	0	117	0	55	27	60	49	4.30	0		0.013300
17	128	2	0	117	0	104	27	60	49	4.30	0		0.013300
17	135	7	1	82	0	159	53	41	29	2.22	0		0.005100
17	136	7	0	130	101	0	53	41	29	2.22	0		0.005100
17	133	6	1	123	0	153	44	20	27	3.49	0		0.019800
17	134	6	0	130	142	0	44	20	27	3.49	0		0.019800
17	130	5	1	130	142	27	25	28	27	2.33	0		0.016600
17	131	5	0	130	60	29	25	28	27	2.33	0		0.016600
17	132	5	0	130	88	29	25	28	27	2.33	0		0.016600
17	129	3	1	82	53	159	21	29	31	1.95	0		0.016000
17	137	9	1	130	116	29	22	28	29	4.23	0		0.034300
5	39	4	0	152	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	152	0	35	49	54	35	3.49	0		0.006600
5	41	4	0	144	0	70	49	54	35	3.49	0		0.006600
5	34	2	0	144	0	105	27	60	49	4.30	0		0.013300
5	35	2	1	161	60	0	27	60	49	4.30	0		0.013300
5	36	2	1	155	60	49	27	60	49	4.30	0		0.013300
5	45	7	0	183	101	0	53	41	29	2.22	0		0.005100
5	46	7	1	158	87	29	53	41	29	2.22	0		0.005100
5	47	8	0	130	142	54	29	27	56	4.40	0		0.028100
5	32	1	0	130	60	56	21	27	54	2.27	0		0.020100
5	33	1	0	130	87	56	21	27	54	2.27	0		0.020100
5	44	6	0	130	116	58	44	20	27	3.49	0		0.019800
5	42	5	1	130	114	85	25	28	27	2.33	0		0.016600
5	43	5	0	130	60	110	25	28	27	2.33	0		0.016600
5	37	3	0	130	142	110	21	29	31	1.95	0		0.016000
5	38	3	1	130	114	112	21	29	31	1.95	0		0.016000
9	68	4	0	201	0	0	49	54	35	3.49	0		0.006600
9	69	4	0	201	0	35	49	54	35	3.49	0		0.006600
9	70	4	0	193	0	70	49	54	35	3.49	0		0.006600
9	71	4	0	171	0	105	49	54	35	3.49	0		0.006600
9	73	7	0	171	0	140	53	41	29	2.22	0		0.005100
9	74	7	0	221	60	0	53	41	29	2.22	0		0.005100
9	72	6	1	143	0	154	44	20	27	3.49	0		0.019800


