Name:				79_Manual_n150_m200_bt100_4_466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.69
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			28
Customer_Sequence:		2 23 6 21 11 3 5 14 19 17 20 18 8 12 9 22 16 26 4 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	65	60	60	2.31	0		0.003000
13	17	30	0	0	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	120	0	39	52	57	1.58	0		0.003900
4	6	81	0	0	120	57	39	53	55	1.21	0		0.002900
4	5	3	0	0	0	60	57	21	25	4.06	1		0.003400
26	33	14	0	0	60	60	106	60	60	14.03	0		0.011000
16	20	9	0	0	21	60	44	26	43	4.63	0		0.020200
16	21	64	0	0	21	103	40	32	30	4.71	0		0.018400
22	29	12	0	0	120	112	50	51	54	1.40	0		0.002700
9	11	63	0	0	60	120	83	60	60	7.50	0		0.007500
12	15	7	0	0	21	133	26	29	29	1.25	0		0.008300
8	10	5	0	65	0	0	100	60	60	20.35	0		0.017000
18	24	94	0	50	120	0	30	29	42	2.33	0		0.013400
18	23	10	0	65	0	60	57	50	37	3.71	1		0.001300
20	26	11	0	165	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	106	60	0	59	56	53	3.47	0		0.005300
17	22	4	0	106	60	53	73	60	60	16.25	0		0.018600
19	25	49	1	50	149	0	21	54	51	3.94	0		0.017400
14	18	8	0	104	120	0	60	37	49	3.50	0		0.007900
5	7	35	0	106	60	113	52	50	48	1.72	0		0.003300
3	3	12	0	164	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	164	120	54	52	50	48	1.72	0		0.003300
11	14	20	0	164	120	102	44	29	43	1.80	0		0.007000
11	13	13	0	158	60	113	26	37	47	3.11	0		0.016200
21	28	84	0	165	0	60	47	55	34	3.80	0		0.007400
6	8	4	0	184	60	0	73	60	60	16.25	0		0.018600
23	30	13	1	165	0	94	26	37	47	3.11	0		0.016200
2	2	2	0	184	60	60	59	43	46	3.63	0		0.007200


