Name:				85_Manual_n150_m300_bt10_5_490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.89
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		9 20 16 1 6 13 21 2 4 23 7 17 10 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
14	28	2	0	0	94	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	128	0	22	38	46	2.43	0		0.014500
10	22	7	1	0	60	45	59	26	31	1.20	0		0.003900
17	32	6	0	0	128	46	25	34	45	1.98	0		0.011700
17	33	6	0	0	0	60	25	34	45	1.98	0		0.011700
7	15	1	0	53	60	0	74	60	60	12.98	0		0.014600
23	45	5	0	53	60	60	88	60	60	3.10	0		0.002900
23	44	1	0	53	60	120	74	60	60	12.98	0		0.014600
23	46	10	1	0	34	60	20	47	55	1.32	0		0.007000
4	7	1	0	62	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	47	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	34	115	20	47	55	1.32	0		0.007000
2	3	10	1	25	128	0	20	47	55	1.32	0		0.007000
2	4	10	1	25	148	0	20	47	55	1.32	0		0.007000
2	2	8	1	25	128	55	39	54	21	3.24	0		0.007700
21	40	5	0	136	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	109	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	25	120	76	22	38	46	2.43	0		0.014500
13	27	6	0	25	120	122	25	34	45	1.98	0		0.011700
6	12	7	0	79	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	79	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	79	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	79	146	31	21	28	49	1.45	0		0.012300
1	1	3	0	127	0	120	62	60	60	14.95	0		0.020100
16	31	3	0	224	0	0	62	60	60	14.95	0		0.020100
20	38	5	0	141	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	138	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	79	120	62	59	26	31	1.20	0		0.003900
9	19	1	0	141	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	127	60	120	53	34	45	4.37	0		0.012100
9	21	6	0	138	120	45	25	34	45	1.98	0		0.011700


