Name:				72_Manual_n150_m200_bt10_2_161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.09
Calculation_Time:		5.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		28 18 33 4 34 11 41 2 10 16 24 19 15 43 22 31 8 20 3 9 5 25 17 37 30 32 35 7 12 14 13 29 26 21 23 1 40 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	3	0	0	0	0	45	36	36	2.81	0		0.008700
40	51	3	0	0	36	0	45	36	36	2.81	0		0.008700
1	1	4	0	0	72	0	30	39	36	3.77	0		0.016100
1	2	4	0	0	111	0	30	39	36	3.77	0		0.016100
23	31	6	0	0	0	36	26	26	41	4.82	1		0.007100
21	28	2	0	0	26	36	49	29	31	2.69	0		0.009500
21	29	9	0	0	55	36	29	52	23	1.50	0		0.005000
26	34	9	0	0	107	36	29	52	23	1.50	0		0.005000
29	38	3	1	0	55	59	45	36	36	2.81	0		0.008700
13	17	10	0	30	111	0	90	60	60	7.44	0		0.006900
14	19	5	0	30	111	60	58	39	34	4.54	0		0.010000
14	18	4	0	0	55	95	30	39	36	3.77	0		0.016100
12	16	1	0	49	0	0	102	60	60	1.48	0		0.001200
7	9	9	1	30	111	94	29	52	23	1.50	0		0.005000
35	45	3	0	30	111	117	45	36	36	2.81	0		0.008700
32	42	8	0	45	60	0	24	20	31	2.19	0		0.022800
30	39	6	0	36	80	0	26	26	41	4.82	1		0.007100
37	48	9	1	30	111	153	29	52	23	1.50	0		0.005000
37	47	6	0	36	80	41	26	26	41	4.82	1		0.007100
17	23	7	1	49	0	60	48	59	33	4.68	0		0.008300
25	33	10	0	120	111	0	90	60	60	7.44	0		0.006900
5	7	3	0	69	60	0	45	36	36	2.81	0		0.008700
9	11	1	0	88	111	60	102	60	60	1.48	0		0.001200
9	13	5	0	49	0	93	58	39	34	4.54	0		0.010000
9	12	3	0	62	60	36	45	36	36	2.81	0		0.008700
3	5	4	0	62	60	72	30	39	36	3.77	0		0.016100
20	27	5	0	49	0	127	58	39	34	4.54	0		0.010000
20	26	2	1	62	60	108	49	29	31	2.69	0		0.009500
8	10	5	1	108	0	60	58	39	34	4.54	0		0.010000
31	40	2	1	62	60	139	49	29	31	2.69	0		0.009500
31	41	6	0	107	0	94	26	26	41	4.82	1		0.007100
22	30	2	0	107	26	94	49	29	31	2.69	0		0.009500
43	54	7	1	114	60	0	48	59	33	4.68	0		0.008300
15	20	7	1	114	60	33	48	59	33	4.68	0		0.008300
19	25	2	0	107	58	66	49	29	31	2.69	0		0.009500
24	32	6	0	107	58	97	26	26	41	4.82	1		0.007100
16	22	10	0	88	111	120	90	60	60	7.44	0		0.006900
16	21	6	0	107	26	125	26	26	41	4.82	1		0.007100
10	14	6	0	107	0	135	26	26	41	4.82	1		0.007100
2	4	10	0	156	0	0	90	60	60	7.44	0		0.006900
2	3	7	0	156	0	60	48	59	33	4.68	0		0.008300
41	52	3	0	156	0	93	45	36	36	2.81	0		0.008700
11	15	8	0	173	60	0	24	20	31	2.19	0		0.022800
34	44	9	1	156	0	129	29	52	23	1.50	0		0.005000
4	6	7	1	197	60	0	48	59	33	4.68	0		0.008300
33	43	8	0	190	111	60	24	20	31	2.19	0		0.022800
18	24	4	0	197	60	33	30	39	36	3.77	0		0.016100
28	36	2	0	156	0	152	49	29	31	2.69	0		0.009500
28	37	4	0	197	60	69	30	39	36	3.77	0		0.016100


