Name:				111_Manual_n200_m400_bt10_1_170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.76
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		23 11 13 15 14 18 19 12 3 5 2 4 6 27 1 9 20 25 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	33	9	0	0	0	0	53	42	38	4.52	0		0.010200
17	28	9	0	0	42	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	84	0	41	35	57	3.96	0		0.013800
25	39	4	0	0	119	0	60	40	50	2.91	1		0.001200
20	32	3	0	0	0	38	41	29	56	2.49	0		0.010500
9	15	2	0	0	29	38	56	39	29	4.62	0		0.010600
1	3	8	0	56	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	84	57	41	35	57	3.96	0		0.013800
1	1	2	0	0	29	67	56	39	29	4.62	0		0.010600
27	41	1	0	56	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	84	114	41	29	56	2.49	0		0.010500
27	43	7	0	41	84	0	38	30	22	2.82	0		0.012400
6	12	2	0	56	0	120	56	39	29	4.62	0		0.010600
4	8	1	0	79	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	56	0	149	53	42	38	4.52	0		0.010200
2	4	1	0	79	60	60	82	60	60	6.73	0		0.006800
2	5	2	0	60	120	0	56	39	29	4.62	0		0.010600
5	11	9	0	60	120	29	53	42	38	4.52	0		0.010200
5	10	2	0	60	120	67	56	39	29	4.62	0		0.010600
3	7	9	0	60	120	96	53	42	38	4.52	0		0.010200
3	6	5	0	79	60	120	41	35	57	3.96	0		0.013800
12	19	4	0	60	120	134	60	40	50	2.91	1		0.001200
19	30	3	1	112	0	120	41	29	56	2.49	0		0.010500
19	31	3	0	120	120	0	41	29	56	2.49	0		0.010500
18	29	5	0	120	120	56	41	35	57	3.96	0		0.013800
14	22	8	0	141	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	120	60	120	53	42	38	4.52	0		0.010200
15	24	1	0	141	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	141	0	120	60	40	50	2.91	1		0.001200
13	21	5	0	120	120	113	41	35	57	3.96	0		0.013800
13	20	2	0	120	60	158	56	39	29	4.62	0		0.010600
11	18	1	0	161	102	0	82	60	60	6.73	0		0.006800
23	36	2	0	161	102	60	56	39	29	4.62	0		0.010600
23	37	4	0	161	102	89	60	40	50	2.91	1		0.001200


