Name:				91_Manual_n150_m400_bt10_1_478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.60
Calculation_Time:		3.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			50
Customer_Sequence:		17 5 9 16 19 21 18 3 11 24 4 1 2 15 8 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	0	26	29	23	4.84	0		0.032100
10	24	1	0	0	128	23	24	26	22	2.36	0		0.018900
8	19	6	0	0	60	43	57	54	60	3.45	0		0.005600
8	20	8	0	0	60	103	36	37	43	1.70	0		0.006400
8	18	2	1	0	0	60	20	51	40	4.78	0		0.023400
15	37	1	0	0	128	45	24	26	22	2.36	0		0.018900
2	4	6	0	57	60	0	57	54	60	3.45	0		0.005600
2	3	4	0	26	128	0	33	28	47	4.58	0		0.024800
1	1	7	0	59	114	0	91	60	60	11.44	0		0.010500
1	2	10	0	51	0	60	20	40	34	1.70	1		0.002100
4	8	6	0	57	60	60	57	54	60	3.45	0		0.005600
4	9	6	0	57	114	60	57	54	60	3.45	0		0.005600
4	11	9	0	57	60	120	49	31	43	1.52	0		0.005000
4	10	8	0	91	0	0	36	37	43	1.70	0		0.006400
24	61	6	0	57	91	120	57	54	60	3.45	0		0.005600
24	62	9	1	91	0	43	49	31	43	1.52	0		0.005000
24	63	10	1	51	40	60	20	40	34	1.70	1		0.002100
11	27	6	0	114	60	0	57	54	60	3.45	0		0.005600
11	28	9	1	91	0	86	49	31	43	1.52	0		0.005000
11	26	5	0	57	145	120	58	24	36	1.31	0		0.004700
11	25	1	0	57	60	163	24	26	22	2.36	0		0.018900
3	6	4	0	91	0	129	33	28	47	4.58	0		0.024800
3	7	4	0	114	60	60	33	28	47	4.58	0		0.024800
3	5	2	0	114	88	60	20	51	40	4.78	0		0.023400
18	46	6	0	127	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	127	0	60	49	31	43	1.52	0		0.005000
18	45	5	0	122	31	60	58	24	36	1.31	0		0.004700
21	55	9	0	127	0	103	49	31	43	1.52	0		0.005000
21	54	5	0	122	31	96	58	24	36	1.31	0		0.004700
21	53	2	0	114	88	100	20	51	40	4.78	0		0.023400
21	56	10	1	114	60	107	20	40	34	1.70	1		0.002100
19	51	6	0	150	114	0	57	54	60	3.45	0		0.005600
19	50	4	0	122	31	132	33	28	47	4.58	0		0.024800
19	49	3	0	114	88	140	26	29	23	4.84	0		0.032100
19	48	1	0	114	88	163	24	26	22	2.36	0		0.018900
16	40	9	0	124	0	146	49	31	43	1.52	0		0.005000
16	41	9	1	140	88	60	49	31	43	1.52	0		0.005000
16	38	8	0	134	137	60	36	37	43	1.70	0		0.006400
16	39	8	0	134	117	103	36	37	43	1.70	0		0.006400
9	22	8	0	134	117	146	36	37	43	1.70	0		0.006400
9	21	5	0	171	60	0	58	24	36	1.31	0		0.004700
9	23	10	1	114	60	141	20	40	34	1.70	1		0.002100
5	12	6	0	184	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	170	137	60	49	31	43	1.52	0		0.005000
17	43	6	0	180	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	170	137	103	36	37	43	1.70	0		0.006400
17	42	3	0	170	137	146	26	29	23	4.84	0		0.032100


