Name:				90_Manual_n150_m300_bt100_5_173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.58
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		20 22 4 2 10 13 21 1 8 15 14 19 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	78	0	0	0	0	54	48	43	3.25	0		0.006300
6	11	3	0	0	48	0	44	23	37	3.02	0		0.014900
17	29	97	0	0	71	0	89	60	60	9.81	0		0.009200
19	31	69	0	0	71	60	62	60	60	20.77	0		0.027900
19	32	71	0	0	0	43	53	49	50	3.16	0		0.006100
19	33	77	0	0	131	0	40	22	57	4.16	0		0.023600
19	34	95	0	0	153	0	27	20	36	1.51	0		0.013900
14	26	61	0	0	0	93	31	51	41	2.61	0		0.008200
14	25	29	1	0	49	37	22	38	51	1.30	0		0.007800
15	27	6	0	0	71	120	54	45	36	3.71	0		0.007600
8	15	54	0	54	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	53	0	60	54	48	43	3.25	0		0.006300
1	2	50	0	53	0	103	48	52	46	2.99	0		0.006000
1	1	12	0	40	131	0	40	36	44	4.80	0		0.016700
1	3	94	0	0	71	156	55	29	22	3.24	0		0.010200
21	37	8	0	89	71	0	116	60	60	3.81	0		0.002700
21	38	69	0	143	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	40	131	44	27	20	36	1.51	0		0.013900
13	24	26	0	62	52	60	95	60	60	14.03	1		0.002500
10	19	45	1	205	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	80	131	0	51	26	32	3.97	0		0.015000
2	4	36	0	157	0	60	104	60	60	19.81	0		0.015900
2	5	77	0	80	131	32	40	22	57	4.16	0		0.023600
4	8	16	0	157	60	60	60	45	34	3.31	0		0.006100
4	7	13	1	131	131	0	38	53	26	4.47	0		0.011100
4	9	77	0	80	131	89	40	22	57	4.16	0		0.023600
22	41	69	0	157	0	120	62	60	60	20.77	0		0.027900
22	40	40	0	131	131	26	55	31	32	4.35	0		0.012800
20	36	38	0	131	131	58	52	35	29	3.89	0		0.010700
20	35	32	0	131	131	87	34	26	44	1.02	0		0.005800


