Name:				18_Manual_n50_m200_bt100_3_39
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.77
Calculation_Time:		0.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		11 7 45 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
45	180	49	0	0	60	60	117	60	60	20.37	0		0.014500
45	181	56	0	0	0	120	88	60	60	11.53	0		0.010900
45	179	46	0	115	0	0	62	60	60	5.10	0		0.006900
45	177	31	0	58	120	0	39	52	49	1.06	0		0.002600
45	178	40	0	86	0	60	48	58	57	3.64	1		0.001300
7	33	29	1	97	120	0	38	60	40	1.05	0		0.002300
7	30	7	0	58	120	49	49	49	20	2.86	0		0.006000
7	31	7	0	58	120	69	49	49	20	2.86	0		0.006000
7	32	11	0	58	120	89	27	30	21	3.31	0		0.020400
7	34	100	0	0	60	120	96	60	60	21.81	1		0.003800
11	48	58	0	157	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	157	60	60	85	60	60	21.58	0		0.021200
11	47	16	0	134	0	60	57	46	38	4.37	0		0.008300
11	46	5	0	85	120	89	23	36	22	4.94	0		0.029800
11	50	94	0	157	60	120	95	60	60	7.04	1		0.001200


