Name:				10_Manual_n50_m100_bt100_5_366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.72
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		22 13 2 7 1 8 14 5 4 9 17 11 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	77	0	0	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	0	92	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	128	0	24	52	25	2.79	0		0.011200
21	40	22	1	0	128	25	25	35	25	3.99	0		0.022800
19	36	40	0	0	0	60	56	51	41	2.24	0		0.003900
19	35	20	1	0	0	101	51	57	21	1.36	0		0.002300
11	23	92	0	0	92	37	45	23	56	2.28	0		0.011000
11	22	12	0	52	128	0	44	42	31	1.05	0		0.002800
17	33	18	0	0	60	53	58	31	28	1.49	0		0.004100
9	19	30	0	58	60	0	99	60	60	7.37	0		0.006200
4	6	94	1	52	128	31	31	49	31	1.79	0		0.005900
9	17	10	1	0	60	81	20	40	47	2.81	0		0.017500
4	5	5	0	52	128	62	41	40	55	3.99	0		0.012200
9	18	19	0	57	0	60	44	32	53	3.40	0		0.012100
5	7	6	0	58	60	60	105	60	60	13.59	0		0.010800
14	29	15	0	58	60	120	111	60	60	4.29	0		0.003200
14	30	92	0	52	128	117	45	23	56	2.28	0		0.011000
8	16	67	0	106	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	0	122	24	60	39	4.80	0		0.016700
8	15	57	1	52	151	117	20	28	54	4.77	0		0.042500
1	1	2	1	101	120	0	50	59	34	3.90	0		0.006600
7	13	61	0	101	120	34	46	53	50	1.92	0		0.003900
7	9	8	1	101	0	60	35	57	56	4.20	0		0.010500
7	10	10	0	101	120	84	20	40	47	2.81	0		0.017500
7	11	14	0	121	120	84	33	43	21	1.11	0		0.003900
7	12	59	0	97	120	131	24	36	24	2.06	0		0.011900
2	2	3	0	158	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	158	0	120	58	31	28	1.49	0		0.004100
13	26	3	0	219	0	0	61	60	60	17.92	0		0.024500
13	28	100	1	121	120	105	52	27	37	2.62	0		0.009300
13	27	14	0	121	120	142	33	43	21	1.11	0		0.003900
22	45	23	0	160	120	0	41	24	59	3.29	0		0.016700
22	44	15	0	169	60	0	111	60	60	4.29	0		0.003200


