Name:				18_Manual_n50_m200_bt100_3_498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.18
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		17 11 7 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	89	19	0	0	0	0	102	60	60	13.18	0		0.010800
21	90	73	0	0	60	0	27	31	34	3.01	0		0.018000
21	88	4	0	0	91	0	21	28	47	1.43	0		0.012100
21	91	100	0	0	0	60	96	60	60	21.81	1		0.003800
2	6	47	0	0	119	0	32	46	53	1.74	0		0.005900
2	8	68	0	27	60	0	41	58	30	2.48	0		0.005200
2	9	86	0	0	119	53	33	53	38	1.53	0		0.004400
2	5	42	1	0	119	91	49	26	34	1.40	0		0.005500
2	7	67	0	0	119	125	22	37	37	4.81	0		0.029600
2	4	2	0	27	60	30	20	50	27	2.42	0		0.012100
2	10	93	0	33	118	0	48	34	55	1.68	1		0.001000
7	33	29	1	68	60	0	38	60	40	1.05	0		0.002300
7	30	7	0	68	60	40	49	49	20	2.86	0		0.006000
7	31	7	0	68	60	60	49	49	20	2.86	0		0.006000
7	32	11	0	68	60	80	27	30	21	3.31	0		0.020400
7	34	100	0	0	0	120	96	60	60	21.81	1		0.003800
11	48	58	0	102	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	96	0	60	85	60	60	21.58	0		0.021200
11	47	16	0	81	118	0	57	46	38	4.37	0		0.008300
11	46	5	1	68	90	80	23	36	22	4.94	0		0.029800
11	50	94	0	96	0	120	95	60	60	7.04	1		0.001200
17	73	74	0	138	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	117	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	117	60	120	86	60	60	7.10	0		0.006900
17	72	25	0	81	120	38	57	51	59	2.42	0		0.004200
17	75	97	0	81	120	97	58	21	54	2.10	0		0.008600


