Name:				9_Manual_n50_m100_bt100_4_376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.50
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		14 13 9 4 20 16 12 23 10 5 3 15 7 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	12	0	0	0	0	22	52	28	4.55	0		0.019900
11	21	50	0	0	52	0	28	40	24	3.88	0		0.017300
11	22	95	0	0	92	0	24	24	26	1.77	0		0.015400
11	20	27	0	0	116	0	56	20	24	4.74	1		0.004200
1	1	2	0	28	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	136	0	34	37	23	2.78	0		0.011100
7	9	8	0	28	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	136	23	31	32	38	4.95	0		0.024900
15	30	58	0	28	0	120	74	60	60	5.82	0		0.006600
15	29	16	0	28	60	0	25	56	29	2.93	0		0.010500
3	4	4	0	111	0	0	81	60	60	8.46	0		0.008700
5	7	6	0	28	60	29	23	44	32	2.48	0		0.012300
10	16	4	0	56	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	51	60	60	41	40	56	2.78	0		0.008500
10	17	6	0	28	60	61	23	44	32	2.48	0		0.012300
23	46	83	0	111	0	60	75	60	60	17.64	0		0.019600
23	45	24	0	0	136	61	34	33	20	1.11	0		0.004900
12	23	13	0	0	136	81	45	24	51	1.70	0		0.007800
12	24	45	0	51	60	116	43	48	22	4.27	0		0.010300
16	31	17	1	56	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	56	120	58	24	29	60	1.46	1		0.002100
16	32	27	0	0	136	132	56	20	24	4.74	1		0.004200
20	40	94	0	94	60	60	57	50	26	4.52	0		0.007900
20	39	21	0	51	60	138	40	38	39	3.39	0		0.011200
4	5	5	0	102	0	120	65	60	60	8.18	0		0.010500
4	6	19	1	56	149	58	20	41	39	1.05	0		0.006400
9	15	86	0	151	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	151	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	151	60	120	105	60	60	3.06	0		0.002400
13	25	3	1	116	120	0	24	58	46	1.99	0		0.007200
13	26	14	0	174	120	0	34	53	21	2	0		0.005600
14	27	15	0	192	0	0	41	60	39	4.21	0		0.008600
14	28	85	1	167	0	120	37	25	58	1.24	0		0.006700


