Name:				29_Manual_n50_m300_bt100_4_77
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.70
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		25 34 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	111	80	0	0	0	0	107	60	60	19.76	0		0.015400
20	113	96	0	0	60	0	87	60	60	10.33	0		0.009900
20	112	83	0	0	0	60	68	60	60	5.82	0		0.007100
20	108	24	0	0	120	0	44	44	53	1.17	0		0.003000
20	110	46	0	0	120	53	52	36	31	4.11	0		0.011000
20	114	97	0	0	60	60	53	21	43	2.46	0		0.011000
20	109	29	0	0	0	120	57	57	54	2.19	1		0.000700
34	194	27	0	87	60	0	96	60	60	16.25	0		0.014100
34	198	63	0	53	60	60	89	60	60	19.35	0		0.018100
34	200	66	0	53	60	120	84	60	60	2.35	0		0.002300
34	196	58	0	107	0	0	63	60	60	8.82	0		0.011700
34	202	91	1	0	81	60	35	53	53	1.77	0		0.004800
34	193	17	0	0	120	84	49	35	56	2.80	0		0.008200
34	195	50	0	0	120	140	53	40	42	1.30	0		0.003100
34	201	72	1	0	81	113	25	53	37	3.48	0		0.013100
34	199	64	0	52	120	0	32	26	35	4.31	0		0.025900
34	197	61	0	52	146	0	32	21	41	1.49	1		0.002200
25	140	16	0	68	0	60	109	60	60	4.73	0		0.003600
25	146	80	0	57	0	120	107	60	60	19.76	0		0.015400
25	142	25	0	170	0	0	63	60	60	11.45	0		0.015100
25	145	62	0	84	120	0	20	23	58	1.24	0		0.013500
25	143	29	0	177	0	60	57	57	54	2.19	1		0.000700
25	141	19	0	104	120	0	42	50	24	1.11	1		0.000500
25	144	61	0	104	120	24	32	21	41	1.49	1		0.002200


