Name:				8_Manual_n50_m100_bt100_3_245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.59
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		13 8 16 9 20 14 18 2 6 10 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	67	0	0	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	47	0	38	44	33	3.65	0		0.010900
15	32	16	0	0	91	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	0	57	51	34	40	4.12	0		0.011900
10	24	11	0	51	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	47	33	27	28	42	3.48	0		0.023000
10	25	85	0	0	91	60	25	33	30	1.85	0		0.011200
6	13	53	0	25	91	60	48	49	56	2.32	0		0.004900
6	12	36	0	25	91	116	26	53	51	3.47	0		0.012600
6	11	7	1	0	151	0	20	54	55	1.75	0		0.008100
2	4	32	0	51	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	73	60	0	56	33	60	2.04	0		0.005500
18	37	19	0	51	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	0	151	55	57	22	32	2.22	1		0.001800
14	31	78	0	73	93	0	110	60	60	15.18	0		0.011500
14	30	15	0	73	60	60	51	33	29	3.90	0		0.011600
20	42	90	1	73	60	89	22	39	35	1.99	0		0.011600
20	41	21	0	73	60	124	27	26	31	3.49	0		0.024800
9	21	22	0	73	93	60	84	60	60	19.52	0		0.019400
9	22	70	0	158	0	0	35	52	36	2.58	0		0.007100
9	20	10	0	129	60	0	37	22	38	3.60	0		0.022100
16	35	41	0	73	93	120	78	60	60	5.65	0		0.006000
16	34	17	1	129	60	38	28	31	45	4.27	0		0.024600
8	18	22	0	183	93	0	84	60	60	19.52	0		0.019400
8	17	9	0	158	0	36	43	42	52	4.32	0		0.012000
8	19	46	0	153	0	88	51	34	40	4.12	0		0.011900
13	29	16	0	157	88	60	67	60	60	18.08	0		0.022500
13	28	14	0	157	88	120	63	60	60	16.47	0		0.021800


