Name:				87_Manual_n150_m300_bt100_2_28
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.46
Calculation_Time:		3.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		5 6 17 8 19 3 16 2 18 15 9 1 22 10 12 24 21 13 4 26 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	42	19	0	0	0	0	40	25	34	1.48	0		0.007400
23	44	87	0	0	25	0	20	27	56	3.07	0		0.028400
23	43	30	0	0	52	0	24	27	45	1.20	1		0.001900
26	49	45	0	0	79	0	56	36	44	3.63	0		0.009000
26	52	85	0	0	115	0	44	41	49	2.60	0		0.007200
26	51	59	0	0	115	49	54	41	37	4.22	0		0.009500
26	50	52	0	0	115	86	39	51	41	3.87	0		0.009700
4	10	27	0	0	115	127	41	47	47	3.05	0		0.007900
4	11	27	0	24	25	0	41	47	47	3.05	0		0.007900
4	9	22	0	0	0	34	28	25	20	1.77	0		0.012700
13	25	50	0	0	79	44	52	24	55	1.72	0		0.006900
13	26	69	1	0	79	99	22	43	28	1.16	0		0.006100
21	36	8	0	0	79	127	33	26	33	4.88	0		0.028400
21	37	62	0	0	79	160	30	34	21	1.54	0		0.007500
24	45	7	0	54	115	0	52	57	57	3.67	0		0.006200
24	47	20	0	54	115	57	59	53	22	1.31	0		0.002100
24	46	9	0	24	25	47	38	31	27	4.46	0		0.018900
12	24	5	0	24	25	74	27	38	50	2.63	0		0.012800
10	22	66	0	65	0	0	110	60	60	8.79	0		0.006700
10	21	46	0	54	115	79	31	59	37	3.11	0		0.008500
22	38	36	0	65	60	0	55	43	38	1.22	0		0.002600
22	40	96	0	54	115	116	40	43	28	1.44	0		0.004200
22	39	95	0	54	115	144	31	33	45	3.95	0		0.019300
22	41	98	0	65	60	38	45	20	38	2.89	0		0.016100
1	3	54	0	62	0	60	78	60	60	1.64	0		0.001700
1	4	65	0	62	0	120	68	60	60	20.18	0		0.024700
1	2	36	0	120	60	0	55	43	38	1.22	0		0.002600
1	1	8	0	65	80	38	33	26	33	4.88	0		0.028400
9	20	4	0	110	60	38	59	43	40	4.54	0		0.008900
15	29	6	0	113	103	0	67	60	60	16.88	0		0.021000
18	33	7	1	110	60	78	52	57	57	3.67	0		0.006200
2	5	52	0	110	60	135	39	51	41	3.87	0		0.009700
16	30	4	1	140	0	60	59	43	40	4.54	0		0.008900
16	31	9	0	140	0	100	38	31	27	4.46	0		0.018900
3	7	15	1	175	60	0	40	44	49	4.87	0		0.013800
3	6	2	1	130	0	127	22	40	52	1.15	0		0.006500
3	8	72	0	180	103	0	59	25	25	3.90	0		0.013200
19	34	51	0	169	60	49	55	36	30	2.61	0		0.006600
8	19	80	0	183	0	0	70	60	60	17.67	0		0.021000
8	18	70	0	167	59	79	60	36	57	3.82	0		0.008800
8	17	34	1	140	31	100	27	31	24	3.36	1		0.004000
17	32	92	0	180	128	0	45	41	60	1.01	0		0.002700
6	15	10	0	180	128	60	49	46	56	1.17	0		0.002600
6	14	3	1	167	59	136	23	42	20	3.20	0		0.016600
5	13	76	1	180	100	25	27	49	45	3.30	0		0.012500
5	12	17	0	180	128	116	40	32	44	4.33	0		0.016900


