Name:				119_Manual_n200_m400_bt100_4_197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.46
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		23 3 2 19 13 12 11 14 5 16 9 15 20 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	24	38	0	0	0	0	60	29	33	2.48	0		0.007100
18	27	53	0	0	29	0	103	60	60	11.61	0		0.009400
18	26	29	0	0	89	0	71	60	60	19.41	0		0.022800
18	25	19	0	0	89	60	33	38	42	1.22	0		0.004900
20	30	6	0	0	29	60	69	60	60	7.77	0		0.009400
15	21	25	1	0	89	102	50	33	59	3.72	0		0.011300
9	10	93	0	0	29	120	57	35	34	2.43	0		0.006100
9	9	46	0	33	89	60	31	49	41	1.54	0		0.005100
16	23	11	0	71	89	0	95	60	60	6.35	0		0.005600
16	22	5	0	33	89	101	30	42	48	3.15	0		0.012500
5	5	52	0	64	89	60	119	60	60	12.19	0		0.008500
14	18	43	0	0	29	154	60	44	31	3.20	0		0.006100
14	20	63	0	0	149	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	0	33	56	20	23	1.40	0		0.006200
11	13	43	1	69	29	60	60	44	31	3.20	0		0.006100
12	14	4	0	64	89	120	100	60	60	15.25	1		0.002500
12	15	95	1	69	29	91	59	37	44	2.27	1		0.001000
13	17	89	0	113	0	0	49	33	58	3.39	0		0.010500
13	16	74	0	113	33	0	48	30	38	4.40	0		0.015300
19	29	71	1	113	0	58	41	50	43	3.58	0		0.008700
19	28	60	0	106	0	101	39	39	43	1.56	0		0.005100
2	2	51	0	163	0	0	93	60	60	2.56	0		0.002300
3	3	11	0	163	0	60	95	60	60	6.35	0		0.005600
23	35	53	0	145	0	120	103	60	60	11.61	0		0.009400
23	36	98	0	258	0	0	46	44	42	1.15	1		0.000600


