Name:				25_Manual_n50_m300_bt10_5_76
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.34
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		26 14 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	258	10	0	0	0	0	115	60	60	9.14	0		0.006600
43	259	10	0	0	60	0	115	60	60	9.14	0		0.006600
43	260	10	0	0	0	60	115	60	60	9.14	0		0.006600
43	255	2	0	0	120	0	48	41	54	4.52	0		0.011500
43	256	5	0	48	120	0	57	47	20	3.17	0		0.005900
43	257	5	0	48	120	20	57	47	20	3.17	0		0.005900
14	94	10	0	0	60	60	115	60	60	9.14	0		0.006600
14	86	4	0	0	0	120	77	60	60	3.40	0		0.003700
14	87	4	0	0	60	120	77	60	60	3.40	0		0.003700
14	88	4	0	115	0	0	77	60	60	3.40	0		0.003700
14	85	2	0	48	120	40	48	41	54	4.52	0		0.011500
14	89	6	0	48	120	94	58	30	57	2.33	0		0.006700
14	90	7	1	77	0	120	40	29	57	3.88	0		0.016700
14	93	9	0	48	120	151	21	21	33	1.44	0		0.016400
14	84	1	0	77	60	120	39	50	56	1.28	1		0.000700
14	91	8	0	69	120	151	39	28	32	2.26	1		0.002100
14	92	8	0	105	120	0	39	28	32	2.26	1		0.002100
26	160	10	0	116	60	0	115	60	60	9.14	0		0.006600
26	158	4	0	115	0	60	77	60	60	3.40	0		0.003700
26	155	2	0	106	0	120	48	41	54	4.52	0		0.011500
26	156	2	0	144	120	0	48	41	54	4.52	0		0.011500
26	159	5	1	154	0	120	57	47	20	3.17	0		0.005900
26	157	3	0	144	120	54	25	27	43	2.42	0		0.017900


