Name:				57_Manual_n100_m300_bt100_2_346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.96
Calculation_Time:		0.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		16 41 28 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	165	31	0	0	0	0	110	60	60	10.37	0		0.007900
50	167	100	0	0	60	0	51	33	56	4.02	0		0.011900
50	164	18	0	0	93	0	49	36	41	1.14	0		0.003200
50	166	53	0	0	129	0	41	23	58	3.03	0		0.016100
50	162	5	0	0	60	56	53	38	23	3.96	0		0.009800
50	163	13	0	0	0	60	93	60	60	13.26	1		0.002400
28	91	28	0	53	60	0	113	60	60	20.28	0		0.015000
28	93	70	0	53	60	60	101	60	60	19.25	0		0.015900
28	95	100	0	0	60	79	51	33	56	4.02	0		0.011900
28	94	91	1	0	98	41	26	32	60	2.18	0		0.013100
28	92	34	1	0	0	120	50	60	57	3.60	1		0.001200
41	129	70	0	53	60	120	101	60	60	19.25	0		0.015900
41	131	88	0	0	129	58	31	25	23	3.07	0		0.019800
41	128	35	0	0	152	0	35	22	23	1.54	0		0.010000
41	127	34	1	49	120	0	50	60	57	3.60	1		0.001200
41	130	83	0	0	124	81	26	25	55	2.24	1		0.003400
16	53	57	0	110	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	93	0	60	94	60	60	13.96	0		0.012400
16	51	44	0	93	0	120	88	60	60	13.78	0		0.013100
16	52	52	0	166	60	0	65	60	60	3.33	0		0.004300
16	54	82	0	154	60	60	60	60	60	7.95	0		0.011000


