Name:				111_Manual_n200_m400_bt10_1_343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.47
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		12 23 18 10 15 14 17 11 5 24 21 27 6 3 20 25 2 4 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	8	0	0	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	95	0	56	39	29	4.62	0		0.010600
13	21	5	0	0	134	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	95	29	56	39	29	4.62	0		0.010600
4	8	1	0	0	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	95	58	53	42	38	4.52	0		0.010200
2	4	1	0	0	0	120	82	60	60	6.73	0		0.006800
2	5	2	0	0	95	96	56	39	29	4.62	0		0.010600
25	39	4	0	0	95	125	60	40	50	2.91	1		0.001200
20	32	3	0	0	60	57	41	29	56	2.49	0		0.010500
3	7	9	0	60	60	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	137	57	41	35	57	3.96	0		0.013800
6	12	2	0	60	102	0	56	39	29	4.62	0		0.010600
27	41	1	0	82	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	41	141	0	41	29	56	2.49	0		0.010500
27	43	7	0	41	137	56	38	30	22	2.82	0		0.012400
21	33	9	0	60	60	38	53	42	38	4.52	0		0.010200
24	38	9	0	60	60	76	53	42	38	4.52	0		0.010200
5	11	9	0	60	60	114	53	42	38	4.52	0		0.010200
5	10	2	0	60	60	152	56	39	29	4.62	0		0.010600
11	18	1	0	82	0	60	82	60	60	6.73	0		0.006800
17	28	9	0	82	0	120	53	42	38	4.52	0		0.010200
17	27	5	0	41	137	78	41	35	57	3.96	0		0.013800
14	22	8	0	116	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	116	120	0	53	42	38	4.52	0		0.010200
15	24	1	0	116	60	60	82	60	60	6.73	0		0.006800
15	25	4	0	116	120	38	60	40	50	2.91	1		0.001200
10	16	2	0	82	0	158	56	39	29	4.62	0		0.010600
10	17	2	0	116	60	120	56	39	29	4.62	0		0.010600
18	29	5	0	164	0	0	41	35	57	3.96	0		0.013800
23	36	2	0	116	60	149	56	39	29	4.62	0		0.010600
23	37	4	0	116	120	88	60	40	50	2.91	1		0.001200
12	19	4	0	116	120	138	60	40	50	2.91	1		0.001200


