Name:				5_Manual_n50_m100_bt10_5_220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.61
Calculation_Time:		3.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		22 24 14 5 28 16 29 12 6 13 18 10 21 9 20 17 2 23 19 7 15 3 32 26 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	2	0	0	0	0	25	51	29	1.19	0		0.004700
11	19	9	0	0	51	0	53	33	35	2.77	0		0.007900
11	18	2	0	0	84	0	25	51	29	1.19	0		0.004700
26	53	10	0	0	135	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	51	35	52	23	35	1.43	0		0.006000
32	61	1	0	30	84	0	85	60	60	21.64	0		0.021200
32	62	6	1	0	0	29	50	21	37	1.70	0		0.008100
3	4	1	0	30	84	60	85	60	60	21.64	0		0.021200
3	5	8	0	25	0	0	45	34	43	4.59	1		0.003000
15	30	7	0	0	0	66	25	50	35	3.66	0		0.014700
15	31	7	1	0	51	70	25	50	35	3.66	0		0.014700
7	11	9	0	30	84	120	53	33	35	2.77	0		0.007900
7	10	8	0	25	0	43	45	34	43	4.59	1		0.003000
19	38	9	0	30	117	120	53	33	35	2.77	0		0.007900
23	48	9	0	30	84	155	53	33	35	2.77	0		0.007900
23	47	3	0	0	51	105	52	23	35	1.43	0		0.006000
2	2	5	1	0	0	101	46	32	57	1.53	0		0.005200
2	3	9	0	30	117	155	53	33	35	2.77	0		0.007900
17	35	2	1	0	51	140	25	51	29	1.19	0		0.004700
20	41	10	0	53	51	0	30	33	48	4.47	0		0.022600
20	39	3	0	30	150	0	52	23	35	1.43	0		0.006000
20	40	6	0	30	150	35	50	21	37	1.70	0		0.008100
9	14	9	0	70	0	0	53	33	35	2.77	0		0.007900
9	15	10	0	53	51	48	30	33	48	4.47	0		0.022600
9	13	4	0	32	0	86	41	34	47	2.62	1		0.001900
21	42	5	0	73	0	35	46	32	57	1.53	0		0.005200
21	44	9	0	73	0	92	53	33	35	2.77	0		0.007900
21	43	6	0	30	150	72	50	21	37	1.70	0		0.008100
10	17	3	0	30	150	109	52	23	35	1.43	0		0.006000
10	16	2	1	73	0	127	25	51	29	1.19	0		0.004700
18	36	5	0	83	33	0	46	32	57	1.53	0		0.005200
18	37	9	0	83	33	57	53	33	35	2.77	0		0.007900
13	23	1	0	115	84	0	85	60	60	21.64	0		0.021200
13	26	10	1	53	51	96	30	33	48	4.47	0		0.022600
13	24	3	0	30	150	144	52	23	35	1.43	0		0.006000
13	25	6	0	82	150	0	50	21	37	1.70	0		0.008100
6	9	2	1	73	0	156	25	51	29	1.19	0		0.004700
12	22	7	1	86	33	92	25	50	35	3.66	0		0.014700
12	20	3	0	73	25	127	52	23	35	1.43	0		0.006000
12	21	6	0	82	150	37	50	21	37	1.70	0		0.008100
29	56	1	0	115	84	60	85	60	60	21.64	0		0.021200
29	57	6	0	82	150	74	50	21	37	1.70	0		0.008100
29	58	8	0	115	84	120	45	34	43	4.59	1		0.003000
16	33	7	1	115	118	120	25	50	35	3.66	0		0.014700
16	32	6	0	82	150	111	50	21	37	1.70	0		0.008100
16	34	8	0	136	0	0	45	34	43	4.59	1		0.003000
28	55	2	1	115	118	155	25	51	29	1.19	0		0.004700
5	8	9	0	136	34	0	53	33	35	2.77	0		0.007900
5	7	3	0	82	150	148	52	23	35	1.43	0		0.006000
14	28	5	0	136	34	35	46	32	57	1.53	0		0.005200
14	27	3	0	134	144	0	52	23	35	1.43	0		0.006000
14	29	8	0	136	0	43	45	34	43	4.59	1		0.003000
24	50	7	1	134	144	35	25	50	35	3.66	0		0.014700
24	49	6	0	134	144	70	50	21	37	1.70	0		0.008100
22	45	1	0	189	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	136	33	92	46	32	57	1.53	0		0.005200


