Name:				114_Manual_n200_m400_bt10_4_157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.18
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		3 11 17 5 18 20 13 7 10 12 8 1 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	3	0	0	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	0	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	120	94	48	22	20	4.05	0		0.019200
4	8	7	1	0	0	60	25	59	36	1.89	0		0.006400
4	9	8	0	48	120	0	52	42	45	3.21	1		0.001500
1	1	2	0	59	0	60	34	46	57	1.22	0		0.003900
1	2	9	0	48	120	45	26	37	26	1.61	1		0.001700
8	17	4	0	48	46	60	40	27	40	4.69	0		0.021700
12	24	2	0	48	73	60	34	46	57	1.22	0		0.003900
12	25	4	0	48	46	100	40	27	40	4.69	0		0.021700
10	21	6	0	48	73	117	35	47	42	2.23	0		0.006800
10	20	4	0	48	46	140	40	27	40	4.69	0		0.021700
7	16	3	0	109	0	0	109	60	60	7.22	0		0.005500
13	26	5	1	48	73	159	48	22	20	4.05	0		0.019200
13	27	8	0	100	120	0	52	42	45	3.21	1		0.001500
13	28	8	0	74	120	45	52	42	45	3.21	1		0.001500
13	29	8	0	74	120	90	52	42	45	3.21	1		0.001500
20	40	2	0	83	73	60	34	46	57	1.22	0		0.003900
20	41	6	0	83	73	117	35	47	42	2.23	0		0.006800
20	39	1	1	70	73	159	21	48	25	2.80	0		0.013900
20	42	8	0	70	120	135	52	42	45	3.21	1		0.001500
20	43	8	0	109	60	0	52	42	45	3.21	1		0.001500
18	37	10	0	152	120	0	42	42	37	3.90	0		0.011000
18	35	8	0	152	120	37	52	42	45	3.21	1		0.001500
18	36	9	0	126	60	45	26	37	26	1.61	1		0.001700
5	10	2	0	161	60	0	34	46	57	1.22	0		0.003900
5	11	2	0	161	60	57	34	46	57	1.22	0		0.003900
5	12	9	0	126	60	71	26	37	26	1.61	1		0.001700
5	13	9	0	126	60	97	26	37	26	1.61	1		0.001700
17	34	8	0	152	120	82	52	42	45	3.21	1		0.001500
11	22	3	0	93	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	161	60	114	40	27	40	4.69	0		0.021700
3	5	3	0	88	0	120	109	60	60	7.22	0		0.005500
3	4	2	0	201	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	201	60	57	42	42	37	3.90	0		0.011000
3	6	7	0	218	0	0	25	59	36	1.89	0		0.006400


