Name:				114_Manual_n200_m400_bt10_4_446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.34
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			38
Customer_Sequence:		14 7 16 5 3 22 13 1 10 6 11 20 2 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	7	0	0	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	59	0	52	42	45	3.21	1		0.001500
17	34	8	0	0	101	0	52	42	45	3.21	1		0.001500
2	3	2	0	25	0	0	34	46	57	1.22	0		0.003900
20	40	2	0	25	0	57	34	46	57	1.22	0		0.003900
20	41	6	0	25	0	114	35	47	42	2.23	0		0.006800
20	39	1	1	0	143	0	21	48	25	2.80	0		0.013900
20	42	8	1	0	46	45	52	42	45	3.21	1		0.001500
20	43	8	0	0	98	45	52	42	45	3.21	1		0.001500
11	22	3	0	52	47	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	143	25	40	27	40	4.69	0		0.021700
6	15	4	0	0	140	65	40	27	40	4.69	0		0.021700
6	14	1	1	0	140	105	21	48	25	2.80	0		0.013900
10	21	6	0	52	107	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	140	130	40	27	40	4.69	0		0.021700
1	1	2	0	52	107	42	34	46	57	1.22	0		0.003900
1	2	9	0	25	0	156	26	37	26	1.61	1		0.001700
13	26	5	0	0	140	170	48	22	20	4.05	0		0.019200
13	27	8	0	60	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	60	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	60	0	90	52	42	45	3.21	1		0.001500
22	46	3	0	52	47	60	109	60	60	7.22	0		0.005500
22	47	3	0	52	47	120	109	60	60	7.22	0		0.005500
22	45	2	0	48	107	99	34	46	57	1.22	0		0.003900
22	49	10	0	87	107	0	42	42	37	3.90	0		0.011000
22	48	5	1	48	107	156	48	22	20	4.05	0		0.019200
3	5	3	0	129	107	0	109	60	60	7.22	0		0.005500
3	4	2	0	87	107	37	34	46	57	1.22	0		0.003900
3	7	10	0	86	107	94	42	42	37	3.90	0		0.011000
3	6	7	1	112	0	0	25	59	36	1.89	0		0.006400
5	10	2	0	161	47	0	34	46	57	1.22	0		0.003900
5	11	2	0	161	47	57	34	46	57	1.22	0		0.003900
5	12	9	1	112	0	36	26	37	26	1.61	1		0.001700
5	13	9	1	112	0	62	26	37	26	1.61	1		0.001700
16	32	2	0	161	47	114	34	46	57	1.22	0		0.003900
16	33	8	0	171	0	0	52	42	45	3.21	1		0.001500
7	16	3	0	129	107	60	109	60	60	7.22	0		0.005500
14	30	6	0	195	47	0	35	47	42	2.23	0		0.006800


