Name:				73_Manual_n150_m200_bt10_3_387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.17
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		27 22 10 25 26 23 1 2 31 12 14 29 20 15 19 3 24 16 9 11 18 34 21 5 7 4 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	8	0	0	0	0	36	26	43	2.66	0		0.014200
6	11	6	0	0	26	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	51	0	22	47	37	1.48	0		0.007200
4	5	8	0	0	98	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	124	0	36	26	43	2.66	0		0.014200
4	4	7	1	0	51	37	33	26	46	3.66	0		0.021300
7	12	3	1	0	98	43	57	40	20	3.90	0		0.008600
5	7	2	0	39	0	0	113	60	60	1.36	0		0.001000
5	9	10	1	0	98	63	57	49	30	2.17	0		0.003900
5	8	9	0	0	98	93	32	59	34	3.94	0		0.010400
21	31	2	0	26	0	60	113	60	60	1.36	0		0.001000
34	45	2	0	0	0	120	113	60	60	1.36	0		0.001000
18	28	9	0	0	98	127	32	59	34	3.94	0		0.010400
11	17	9	1	26	60	0	32	59	34	3.94	0		0.010400
9	15	6	0	26	60	34	39	25	58	2.97	0		0.015200
16	26	10	0	85	60	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	98	161	35	52	20	3.25	0		0.008900
24	34	2	0	49	109	0	113	60	60	1.36	0		0.001000
24	35	8	0	85	60	30	36	26	43	2.66	0		0.014200
3	3	4	1	142	60	0	35	52	20	3.25	0		0.008900
19	29	5	0	113	0	120	22	47	37	1.48	0		0.007200
15	24	9	1	142	60	20	32	59	34	3.94	0		0.010400
15	23	7	0	142	60	54	33	26	46	3.66	0		0.021300
20	30	2	0	49	109	60	113	60	60	1.36	0		0.001000
29	40	9	0	152	0	0	32	59	34	3.94	0		0.010400
14	22	1	0	49	109	120	99	60	60	2.61	0		0.002200
12	20	9	0	152	0	34	32	59	34	3.94	0		0.010400
12	19	7	0	142	60	100	33	26	46	3.66	0		0.021300
12	18	5	0	152	0	68	22	47	37	1.48	0		0.007200
31	42	1	0	162	95	0	99	60	60	2.61	0		0.002200
2	2	6	1	152	0	105	39	25	58	2.97	0		0.015200
1	1	5	0	184	0	0	22	47	37	1.48	0		0.007200
23	33	7	0	175	59	54	33	26	46	3.66	0		0.021300
26	37	9	1	162	95	60	32	59	34	3.94	0		0.010400
25	36	6	0	175	59	100	39	25	58	2.97	0		0.015200
10	16	6	1	184	0	37	39	25	58	2.97	0		0.015200
22	32	7	0	184	0	95	33	26	46	3.66	0		0.021300
27	38	5	0	217	0	0	22	47	37	1.48	0		0.007200


