Name:				114_Manual_n200_m400_bt10_4_384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.80
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			40
Customer_Sequence:		5 2 10 22 1 16 4 12 6 13 11 9 20 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	148	0	25	59	36	1.89	0		0.006400
7	16	3	0	0	0	60	109	60	60	7.22	0		0.005500
20	40	2	0	0	106	37	34	46	57	1.22	0		0.003900
20	41	6	0	0	106	94	35	47	42	2.23	0		0.006800
20	39	1	1	0	152	36	21	48	25	2.80	0		0.013900
20	42	8	1	0	106	136	52	42	45	3.21	1		0.001500
20	43	8	0	34	60	0	52	42	45	3.21	1		0.001500
9	18	1	1	42	106	0	21	48	25	2.80	0		0.013900
9	19	9	1	0	60	57	26	37	26	1.61	1		0.001700
11	22	3	0	0	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	42	102	25	40	27	40	4.69	0		0.021700
13	26	5	0	42	102	65	48	22	20	4.05	0		0.019200
13	27	8	0	37	60	45	52	42	45	3.21	1		0.001500
13	28	8	0	37	60	90	52	42	45	3.21	1		0.001500
13	29	8	0	37	60	135	52	42	45	3.21	1		0.001500
6	15	4	0	42	102	85	40	27	40	4.69	0		0.021700
6	14	1	1	42	102	125	21	48	25	2.80	0		0.013900
12	24	2	1	89	60	0	34	46	57	1.22	0		0.003900
12	25	4	0	42	102	150	40	27	40	4.69	0		0.021700
4	8	7	1	59	148	0	25	59	36	1.89	0		0.006400
4	9	8	0	90	106	0	52	42	45	3.21	1		0.001500
16	32	2	1	89	60	57	34	46	57	1.22	0		0.003900
16	33	8	0	90	106	45	52	42	45	3.21	1		0.001500
1	1	2	1	89	60	114	34	46	57	1.22	0		0.003900
1	2	9	1	48	148	36	26	37	26	1.61	1		0.001700
22	46	3	0	109	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	109	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	135	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	135	60	57	42	42	37	3.90	0		0.011000
22	48	5	0	118	148	0	48	22	20	4.05	0		0.019200
10	21	6	0	135	60	94	35	47	42	2.23	0		0.006800
10	20	4	0	135	60	136	40	27	40	4.69	0		0.021700
2	3	2	0	177	60	0	34	46	57	1.22	0		0.003900
5	10	2	0	170	106	0	34	46	57	1.22	0		0.003900
5	11	2	0	170	106	57	34	46	57	1.22	0		0.003900
5	12	9	1	85	148	36	26	37	26	1.61	1		0.001700
5	13	9	1	85	148	62	26	37	26	1.61	1		0.001700


