Name:				112_Manual_n200_m400_bt10_2_157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.37
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		10 8 21 6 2 7 24 25 20 11 1 17 14 4 18 19 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	4	0	0	0	0	60	60	60	1.80	0		0.002500
9	16	6	0	0	60	0	30	53	56	1.71	0		0.005400
19	32	6	0	0	113	0	30	53	56	1.71	0		0.005400
18	31	6	0	0	60	56	30	53	56	1.71	0		0.005400
18	30	1	0	0	0	60	47	54	22	4.59	0		0.009000
4	6	2	1	0	113	56	47	40	48	3.05	0		0.008100
4	7	2	0	0	0	82	47	40	48	3.05	0		0.008100
4	8	3	0	0	113	104	30	40	57	3.81	0		0.015900
14	25	10	0	0	60	112	40	36	56	1.12	0		0.003900
17	28	3	0	0	0	130	30	40	57	3.81	0		0.015900
17	29	9	0	40	60	0	46	39	56	1.79	1		0.001000
1	1	2	0	40	99	0	47	40	48	3.05	0		0.008100
1	2	9	0	40	99	48	46	39	56	1.79	1		0.001000
11	20	8	0	60	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	40	139	0	30	53	56	1.71	0		0.005400
11	21	9	0	30	96	104	46	39	56	1.79	1		0.001000
20	33	4	0	60	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	40	138	56	22	56	29	4.68	0		0.019000
25	43	4	0	60	0	120	60	60	60	1.80	0		0.002500
25	44	7	1	40	138	85	22	56	29	4.68	0		0.019000
24	42	8	0	93	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	120	0	60	30	53	56	1.71	0		0.005400
7	13	2	0	120	53	60	47	40	48	3.05	0		0.008100
7	14	6	1	120	93	60	30	53	56	1.71	0		0.005400
2	3	2	0	96	123	0	47	40	48	3.05	0		0.008100
2	4	10	0	96	123	48	40	36	56	1.12	0		0.003900
6	11	2	0	96	123	104	47	40	48	3.05	0		0.008100
6	10	1	1	143	123	0	47	54	22	4.59	0		0.009000
6	12	9	0	120	53	108	46	39	56	1.79	1		0.001000
21	35	5	0	168	0	0	57	57	50	3.61	0		0.005600
8	15	8	0	201	60	0	108	60	60	19.51	0		0.015100
10	18	5	0	168	0	50	57	57	50	3.61	0		0.005600
10	17	2	0	143	123	22	47	40	48	3.05	0		0.008100


