Name:				69_Manual_n100_m400_bt100_4_409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.16
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		47 76 83 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
83	333	17	0	0	0	0	51	56	56	1.93	0		0.003400
83	335	50	0	0	56	0	31	54	27	4.86	0		0.014500
83	334	47	0	0	110	0	23	42	37	3.33	0		0.017300
83	337	99	0	0	56	27	27	30	37	2.93	0		0.018100
76	306	52	0	23	110	0	105	60	60	10.37	0		0.008200
76	304	41	0	23	110	60	116	60	60	9.84	0		0.007100
83	336	78	0	51	0	0	120	60	60	13.90	1		0.001900
76	307	68	0	23	110	120	111	60	60	12.57	1		0.001900
76	310	82	1	31	60	0	27	55	41	2.40	0		0.008100
76	305	47	0	0	110	37	23	42	37	3.33	0		0.017300
76	302	3	0	27	60	41	44	25	24	3.01	0		0.013700
76	311	84	0	27	60	65	35	28	26	2.58	0		0.013100
76	303	20	0	128	110	0	103	60	60	6.59	0		0.005300
76	308	68	0	27	0	60	111	60	60	12.57	1		0.001900
76	309	76	0	139	110	60	67	60	60	20.58	1		0.005100
47	180	21	0	171	0	0	89	60	60	1.06	0		0.001000
47	179	10	0	171	0	60	78	60	60	11.07	0		0.011800
47	181	38	1	27	60	91	20	44	47	3.83	0		0.021800
47	183	99	0	86	60	0	27	30	37	2.93	0		0.018100
47	184	99	0	86	60	37	27	30	37	2.93	0		0.018100
47	182	78	0	27	0	120	120	60	60	13.90	1		0.001900


