Name:				99_Manual_n150_m400_bt100_4_136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.88
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		8 20 10 22 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	90	0	0	0	0	114	60	60	2.36	0		0.001700
5	12	67	0	0	60	0	113	60	60	18.51	0		0.013700
5	11	12	0	0	120	0	54	24	34	2.72	0		0.010500
17	48	3	0	0	0	60	64	60	60	2.75	0		0.003600
17	49	23	0	0	144	0	42	29	49	2.58	0		0.010600
17	47	2	0	0	60	60	105	60	60	10.44	1		0.001700
22	57	16	0	113	60	0	102	60	60	15.44	0		0.012600
22	58	16	0	105	60	60	102	60	60	15.44	0		0.012600
22	56	8	0	54	120	0	51	51	20	2.03	0		0.003900
22	60	88	0	0	144	49	52	25	38	1.05	0		0.004000
22	59	87	1	0	144	87	26	41	28	2.42	0		0.011300
10	26	20	0	64	0	60	60	60	60	19.79	0		0.027500
10	27	20	0	64	0	120	60	60	60	19.79	0		0.027500
10	29	63	0	54	120	20	53	53	59	3.48	0		0.006200
10	31	91	0	52	120	79	53	49	52	4.06	0		0.007800
10	28	60	0	52	120	131	40	39	26	4.74	0		0.015200
10	30	87	0	52	120	157	26	41	28	2.42	0		0.011300
20	54	90	0	105	60	120	114	60	60	2.36	0		0.001700
20	53	6	0	107	120	0	32	46	46	4.82	0		0.016400
8	23	70	0	124	0	0	77	60	60	17.57	0		0.019000
8	20	3	0	124	0	60	64	60	60	2.75	0		0.003600
8	21	21	0	124	0	120	38	52	38	4.99	0		0.012600
8	22	34	0	107	120	46	25	49	39	2.14	0		0.008700


