Name:				118_Manual_n200_m400_bt100_3_205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.57
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		13 16 23 8 18 15 21 7 3 4 12 10 1 20 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	61	0	0	0	0	54	38	47	4.28	0		0.010400
9	18	84	0	0	38	0	25	42	25	3	0		0.014300
2	3	33	0	0	80	0	75	60	60	7.55	0		0.008400
2	4	49	1	0	140	0	25	40	42	2.15	0		0.010700
2	2	25	0	0	0	47	39	38	23	3.21	0		0.010800
20	39	6	0	0	80	60	56	52	25	4.91	0		0.008400
1	1	60	0	0	38	25	31	36	26	1.59	0		0.007100
10	19	59	0	54	0	0	74	60	60	4.31	0		0.004900
12	24	100	0	75	80	0	110	60	60	3.40	0		0.002600
12	22	13	0	0	80	85	64	60	60	19.13	0		0.024900
12	23	16	0	40	140	0	59	29	46	2.94	0		0.008600
12	21	4	0	0	80	145	56	35	35	4.36	0		0.011100
4	8	71	1	40	140	46	27	59	51	4.30	0		0.013500
4	7	2	0	40	140	97	37	28	32	2.42	0		0.011700
3	5	46	0	54	0	60	48	50	55	3.55	0		0.007400
3	6	66	0	40	140	129	47	26	56	4.15	0		0.017000
7	14	61	0	54	0	115	54	38	47	4.28	0		0.010400
7	13	55	0	99	140	0	33	25	39	4.92	0		0.029800
21	40	19	0	75	80	60	72	60	60	9.62	0		0.011100
15	31	28	0	128	0	0	110	60	60	16.68	0		0.012600
15	30	12	1	99	140	39	21	43	39	3.78	0		0.021000
15	32	32	0	54	0	162	48	22	20	4.16	1		0.003900
18	37	9	0	147	0	60	52	54	60	4.29	0		0.007600
8	16	79	1	147	80	60	57	39	31	2.83	0		0.006400
8	15	3	1	31	60	0	20	50	29	4.69	1		0.004700
23	44	37	0	147	80	91	45	38	49	3.68	0		0.010800
23	46	71	1	142	140	0	27	59	51	4.30	0		0.013500
23	43	25	0	147	80	140	39	38	23	3.21	0		0.010800
23	45	60	1	142	140	51	31	36	26	1.59	0		0.007100
16	34	64	0	147	0	120	60	54	46	1.58	0		0.002400
16	35	77	0	192	60	0	54	24	29	4.29	0		0.016600
16	33	5	1	246	0	0	112	60	60	16.45	1		0.002400
13	25	8	0	201	112	0	44	57	49	1.53	0		0.003000
13	28	61	0	201	112	49	54	38	47	4.28	0		0.010400
13	27	39	0	201	112	96	50	48	21	1.72	0		0.003600
13	26	21	0	142	140	77	34	30	20	1.69	1		0.001700


