Name:				20_Manual_n50_m200_bt100_5_234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.52
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		19 12 24 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	80	0	0	0	0	117	60	60	8.13	0		0.005800
14	57	84	0	0	60	0	113	60	60	21.52	0		0.015900
24	99	69	0	0	0	60	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	60	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	120	87	60	60	10.35	0		0.009900
19	78	78	0	0	60	120	78	60	60	1.73	0		0.001800
19	75	45	0	113	60	0	75	60	60	15.05	0		0.016700
24	96	47	0	93	60	60	61	60	60	11.12	0		0.015200
24	94	35	0	78	60	120	55	55	41	4.73	0		0.007800
19	74	19	0	0	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	0	120	36	46	48	32	3.25	0		0.007400
12	45	91	0	0	120	68	29	42	57	1.56	0		0.006400
14	56	81	0	0	120	125	34	47	35	4.68	0		0.014600
24	98	63	1	0	120	160	53	37	28	4.91	0		0.012500
19	80	88	0	45	120	0	45	35	32	4.42	0		0.014000
19	73	4	0	90	120	0	43	32	34	3.92	0		0.014200
14	54	61	0	78	60	161	50	31	28	3.52	0		0.011400
14	53	8	1	90	152	0	21	43	48	4.91	0		0.027200
14	55	64	1	90	120	34	22	42	32	3.92	0		0.021200
19	76	64	1	90	152	48	22	42	32	3.92	0		0.021200
12	46	92	0	78	91	161	42	25	24	2.38	0		0.011400
14	52	7	0	90	120	66	21	21	47	2.02	0		0.022900
12	41	7	0	90	152	80	21	21	47	2.02	0		0.022900
19	79	86	0	117	0	0	109	60	60	5	1		0.000800
24	93	13	0	96	0	60	97	60	60	12.47	1		0.002100
12	42	62	1	87	0	120	37	59	46	3.33	1		0.001500
24	92	6	1	133	120	0	26	59	54	1.89	1		0.001200
12	43	70	1	132	120	54	32	39	60	2.45	1		0.002000


