Name:				112_Manual_n200_m400_bt10_2_239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.13
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		17 2 8 11 7 22 1 21 25 24 4 16 9 10 6 3 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	31	6	0	0	0	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	53	0	47	54	22	4.59	0		0.009000
20	33	4	0	0	107	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	53	22	22	56	29	4.68	0		0.019000
3	5	10	0	0	0	56	40	36	56	1.12	0		0.003900
6	11	2	0	0	107	60	47	40	48	3.05	0		0.008100
6	10	1	1	40	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	107	108	46	39	56	1.79	1		0.001000
10	18	5	0	60	107	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	0	112	47	40	48	3.05	0		0.008100
9	16	6	1	0	75	22	30	53	56	1.71	0		0.005400
16	27	4	0	60	107	50	60	60	60	1.80	0		0.002500
4	6	2	0	47	0	22	47	40	48	3.05	0		0.008100
4	7	2	0	47	0	70	47	40	48	3.05	0		0.008100
4	8	3	1	0	75	78	30	40	57	3.81	0		0.015900
24	42	8	0	94	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	47	0	118	30	53	56	1.71	0		0.005400
25	43	4	0	60	107	110	60	60	60	1.80	0		0.002500
25	44	7	1	53	75	0	22	56	29	4.68	0		0.019000
21	35	5	0	120	60	0	57	57	50	3.61	0		0.005600
1	1	2	0	120	117	0	47	40	48	3.05	0		0.008100
1	2	9	0	120	117	48	46	39	56	1.79	1		0.001000
22	36	3	0	120	60	50	30	40	57	3.81	0		0.015900
22	37	7	0	150	60	50	22	56	29	4.68	0		0.019000
7	13	2	0	167	117	0	47	40	48	3.05	0		0.008100
7	14	6	0	166	117	48	30	53	56	1.71	0		0.005400
11	20	8	0	94	0	60	108	60	60	19.51	0		0.015100
11	19	6	0	166	117	104	30	53	56	1.71	0		0.005400
11	21	9	0	120	117	104	46	39	56	1.79	1		0.001000
8	15	8	0	77	0	120	108	60	60	19.51	0		0.015100
2	3	2	0	177	60	0	47	40	48	3.05	0		0.008100
2	4	10	0	120	60	107	40	36	56	1.12	0		0.003900
17	28	3	0	177	60	48	30	40	57	3.81	0		0.015900
17	29	9	0	202	0	0	46	39	56	1.79	1		0.001000


