Name:				14_Manual_n50_m200_bt10_4_202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.70
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		13 27 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	29	7	0	0	0	0	57	53	56	4.08	0		0.006800
6	26	1	0	0	53	0	56	41	54	3.29	0		0.007200
6	27	1	0	0	94	0	56	41	54	3.29	0		0.007200
6	28	6	0	0	135	0	55	31	48	4.56	0		0.013400
6	30	9	0	0	135	48	30	25	43	4.38	0		0.029200
11	47	2	0	56	53	0	115	60	60	8.75	0		0.006300
11	51	8	0	56	113	0	95	60	60	21.90	0		0.019200
11	48	4	0	56	53	60	73	60	60	3.46	0		0.003900
11	49	4	0	56	113	60	73	60	60	3.46	0		0.003900
11	46	1	0	0	53	54	56	41	54	3.29	0		0.007200
11	50	5	1	0	0	56	22	59	23	2.60	0		0.010000
27	107	2	0	151	113	0	115	60	60	8.75	0		0.006300
27	108	2	0	129	113	60	115	60	60	8.75	0		0.006300
27	109	8	0	56	53	120	95	60	60	21.90	0		0.019200
27	110	10	1	56	113	120	36	60	59	2.09	0		0.004800
27	105	1	0	59	0	0	56	41	54	3.29	0		0.007200
27	106	1	0	59	0	54	56	41	54	3.29	0		0.007200
13	57	7	0	59	0	108	57	53	56	4.08	0		0.006800
13	59	10	1	115	0	0	36	60	59	2.09	0		0.004800
13	53	1	0	171	53	0	56	41	54	3.29	0		0.007200
13	54	1	0	171	53	54	56	41	54	3.29	0		0.007200
13	55	1	0	171	53	108	56	41	54	3.29	0		0.007200
13	56	1	0	175	0	0	56	41	54	3.29	0		0.007200
13	58	9	0	115	0	59	30	25	43	4.38	0		0.029200


