Name:				77_Manual_n150_m200_bt100_2_341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.55
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		21 24 10 6 22 7 16 15 3 4 11 17 20 27 29 5 19 13 23 12 8 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	100	0	0	0	0	50	39	48	4.57	0		0.011700
9	10	27	0	0	39	0	41	45	44	1.97	0		0.005300
14	20	8	0	0	84	0	80	60	60	3.13	0		0.003300
14	21	13	1	0	144	0	28	59	48	3.86	0		0.011700
8	9	5	0	0	84	60	88	60	60	9.60	0		0.009100
12	16	29	0	0	84	120	57	50	59	4.68	0		0.008200
12	15	7	1	0	39	44	26	54	21	4.56	0		0.016200
23	31	71	0	54	0	0	84	60	60	16.63	0		0.016500
13	19	88	0	54	0	60	65	60	60	20.34	0		0.026100
13	17	25	1	0	144	48	27	56	54	3.67	0		0.012100
13	18	39	1	0	144	102	27	37	21	4.22	0		0.021100
19	26	99	1	54	60	0	20	54	21	1.04	0		0.004800
5	5	41	1	0	144	123	29	32	34	3.84	0		0.020700
29	40	93	0	54	0	120	45	47	49	4.02	0		0.009500
29	38	17	0	57	84	120	32	45	46	1.73	0		0.006000
29	39	86	0	54	60	21	38	22	38	1.33	0		0.008000
27	36	48	0	108	60	0	107	60	60	8.89	0		0.006900
20	27	11	1	59	144	0	24	43	53	4.13	0		0.020000
17	24	95	1	56	144	53	27	47	50	3.66	0		0.014400
11	14	88	0	108	60	60	65	60	60	20.34	0		0.026100
11	13	25	1	56	144	103	27	56	54	3.67	0		0.012100
4	4	3	1	108	60	120	53	60	40	1.38	1		0.000400
3	3	22	0	112	120	0	28	41	36	2.69	1		0.002300
15	22	92	0	138	0	0	51	45	25	2.82	0		0.006100
16	23	9	0	138	0	25	36	54	20	2.32	0		0.006000
7	8	16	1	138	0	45	53	48	41	2.11	0		0.004200
22	30	12	0	138	0	86	55	55	21	2.47	0		0.004100
6	6	4	0	193	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	138	0	107	53	47	32	3.89	1		0.001600
10	12	6	0	193	0	60	95	60	60	1.59	1		0.000300
24	32	13	1	140	120	0	28	59	48	3.86	0		0.011700
21	29	45	1	140	148	0	22	54	55	1.47	0		0.006200
21	28	26	0	140	120	48	35	20	22	4.88	1		0.007000


