Name:				106_Manual_n200_m300_bt100_1_369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.47
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		21 25 13 5 1 7 23 14 18 9 19 10 17 24 8 3 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	10	0	0	0	0	110	60	60	16.52	1		0.002500
12	16	5	0	0	60	0	36	38	49	3.06	0		0.011200
3	5	2	0	0	98	0	46	54	20	2.79	0		0.005600
8	10	7	0	0	98	20	56	59	60	3.32	0		0.005000
8	11	39	0	0	98	80	56	51	54	3.55	0		0.006200
8	12	53	0	0	60	49	21	32	35	4.65	0		0.034600
24	29	9	0	56	60	0	101	60	60	12.64	0		0.010400
17	22	35	0	56	120	0	58	51	48	4.49	0		0.007600
10	14	35	0	56	120	48	58	51	48	4.49	0		0.007600
19	24	97	0	56	60	60	109	60	60	11.69	0		0.008900
9	13	4	0	0	0	60	85	60	60	14.42	1		0.002800
18	23	7	1	56	60	120	56	59	60	3.32	0		0.005000
14	19	88	0	110	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	56	120	96	58	51	48	4.49	0		0.007600
23	28	42	0	85	0	60	101	60	60	10.02	1		0.001700
7	9	33	1	114	120	0	34	60	47	1.44	0		0.003500
1	1	71	0	114	120	47	49	39	60	3.66	0		0.009600
1	2	96	1	114	120	107	35	60	42	2.04	0		0.004900
5	7	73	0	174	60	0	77	60	60	12.06	0		0.013000
13	17	29	0	165	60	60	51	58	29	2.14	0		0.003600
25	30	60	0	190	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	114	120	149	21	51	29	3.67	0		0.017100
21	26	8	1	165	60	89	23	54	59	1.08	0		0.004400


