Name:				79_Manual_n150_m200_bt100_4_333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.60
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		17 15 8 12 18 10 21 20 11 3 6 5 2 19 13 26 4 7 14 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	12	0	0	0	0	50	51	54	1.40	0		0.002700
9	11	63	0	0	51	0	83	60	60	7.50	0		0.007500
14	18	8	0	0	111	0	60	37	49	3.50	0		0.007900
7	9	54	0	0	111	49	59	35	23	2.17	0		0.005200
4	6	81	1	0	0	54	39	53	55	1.21	0		0.002900
4	5	3	0	0	148	0	57	21	25	4.06	1		0.003400
26	33	14	0	0	51	60	106	60	60	14.03	0		0.011000
13	17	30	0	0	51	120	102	60	60	19.67	0		0.016100
13	16	22	1	0	111	72	39	52	57	1.58	0		0.003900
19	25	49	1	0	0	109	21	54	51	3.94	0		0.017400
2	2	2	0	0	111	129	59	43	46	3.63	0		0.007200
5	7	35	0	54	0	0	52	50	48	1.72	0		0.003300
6	8	4	0	60	111	0	73	60	60	16.25	0		0.018600
3	3	12	0	54	0	48	50	51	54	1.40	0		0.002700
3	4	35	0	54	0	102	52	50	48	1.72	0		0.003300
11	14	20	0	59	111	60	44	29	43	1.80	0		0.007000
11	13	13	1	59	140	60	26	37	47	3.11	0		0.016200
20	26	11	0	106	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	106	0	60	59	56	53	3.47	0		0.005300
21	28	84	1	106	60	0	47	55	34	3.80	0		0.007400
10	12	6	0	106	0	113	65	60	60	2.31	0		0.003000
18	24	94	0	59	111	103	30	29	42	2.33	0		0.013400
18	23	10	0	106	60	34	57	50	37	3.71	1		0.001300
12	15	7	0	59	140	107	26	29	29	1.25	0		0.008300
8	10	5	0	133	111	0	100	60	60	20.35	0		0.017000
15	19	71	1	133	111	60	43	50	30	1.10	0		0.002500
17	22	4	0	192	0	0	73	60	60	16.25	0		0.018600


