Name:				79_Manual_n150_m200_bt100_4_98
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.66
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		19 15 1 16 20 13 10 22 24 2 5 17 14 26 3 8 6 9 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	94	0	0	0	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	29	0	57	50	37	3.71	1		0.001300
4	6	81	0	0	79	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	132	0	57	21	25	4.06	1		0.003400
9	11	63	0	57	0	0	83	60	60	7.50	0		0.007500
6	8	4	0	57	60	0	73	60	60	16.25	0		0.018600
8	10	5	0	57	0	60	100	60	60	20.35	0		0.017000
3	3	12	0	57	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	57	120	54	52	50	48	1.72	0		0.003300
26	33	14	0	57	0	120	106	60	60	14.03	0		0.011000
14	18	8	0	57	60	60	60	37	49	3.50	0		0.007900
17	22	4	0	130	60	0	73	60	60	16.25	0		0.018600
5	7	35	0	57	120	102	52	50	48	1.72	0		0.003300
2	2	2	0	109	120	0	59	43	46	3.63	0		0.007200
24	31	13	0	109	120	46	26	37	47	3.11	0		0.016200
22	29	12	0	117	60	60	50	51	54	1.40	0		0.002700
10	12	6	0	163	0	0	65	60	60	2.31	0		0.003000
13	17	30	1	167	0	60	102	60	60	19.67	0		0.016100
13	16	22	0	117	60	114	39	52	57	1.58	0		0.003900
20	26	11	1	163	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	228	0	0	59	56	53	3.47	0		0.005300
16	20	9	1	109	120	93	44	26	43	4.63	0		0.020200
16	21	64	1	109	120	136	40	32	30	4.71	0		0.018400
1	1	46	0	168	120	0	48	39	45	4.85	0		0.013000
15	19	71	0	168	120	45	43	50	30	1.10	0		0.002500
19	25	49	0	168	120	75	21	54	51	3.94	0		0.017400


