Name:				34_Manual_n50_m400_bt10_4_447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.44
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		10 29 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	49	1	0	0	0	0	110	60	60	18.49	0		0.014000
7	52	4	0	0	60	0	68	60	60	2.91	0		0.003600
7	55	8	0	0	120	0	56	33	55	4.25	0		0.011500
7	51	3	0	0	120	55	34	41	43	1.59	0		0.005700
7	54	7	0	0	60	60	34	34	38	1.56	0		0.006700
7	53	5	0	0	60	98	36	28	35	3.61	0		0.017900
7	56	10	0	0	0	60	77	60	60	2.55	1		0.000600
7	50	2	0	0	94	60	30	24	44	2.47	1		0.003400
29	217	9	0	68	60	0	116	60	60	18.26	0		0.013100
29	208	1	0	68	60	60	110	60	60	18.49	0		0.014000
29	209	1	0	68	60	120	110	60	60	18.49	0		0.014000
29	210	1	0	110	0	0	110	60	60	18.49	0		0.014000
29	211	3	0	0	120	98	34	41	43	1.59	0		0.005700
29	212	5	0	0	60	133	36	28	35	3.61	0		0.017900
29	213	5	0	0	120	141	36	28	35	3.61	0		0.017900
29	214	5	1	36	60	60	36	28	35	3.61	0		0.017900
29	215	5	1	36	60	95	36	28	35	3.61	0		0.017900
29	216	6	0	36	60	130	25	40	37	4.60	1		0.004600
10	73	1	0	77	0	60	110	60	60	18.49	0		0.014000
10	74	4	0	184	60	0	68	60	60	2.91	0		0.003600
10	78	8	0	56	120	0	56	33	55	4.25	0		0.011500
10	75	7	0	36	120	55	34	34	38	1.56	0		0.006700
10	76	7	0	36	120	93	34	34	38	1.56	0		0.006700
10	77	7	0	36	120	131	34	34	38	1.56	0		0.006700
10	79	10	0	178	60	60	77	60	60	2.55	1		0.000600


