Name:				74_Manual_n150_m200_bt10_4_48
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.91
Calculation_Time:		8.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		9 59 19 32 51 3 24 54 5 33 52 43 41 4 62 29 15 6 46 42 22 14 17 55 8 50 27 47 11 26 20 21 34 10 30 49 53 16 2 36 23 35 48 18 57 61 31 60 1 37 7 25 12 40 58 28 44 39 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	58	4	0	0	0	0	45	33	56	3.45	0		0.011600
39	50	1	0	0	33	0	20	39	45	2.90	0		0.018600
44	57	9	0	0	72	0	50	53	31	1.36	0		0.002600
28	37	7	0	0	125	0	23	30	45	2.35	0		0.017000
58	76	1	0	0	72	31	20	39	45	2.90	0		0.018600
40	52	6	1	0	0	56	23	45	37	2.72	0		0.013100
40	51	3	0	0	33	45	22	32	22	4.19	0		0.029700
12	16	3	0	0	125	45	22	32	22	4.19	0		0.029700
25	33	1	0	0	33	67	20	39	45	2.90	0		0.018600
7	9	1	0	0	125	67	20	39	45	2.90	0		0.018600
7	10	1	0	0	72	76	20	39	45	2.90	0		0.018600
37	48	9	0	45	0	0	50	53	31	1.36	0		0.002600
1	1	2	0	0	0	93	50	21	57	1.63	0		0.007700
60	79	4	1	20	65	31	45	33	56	3.45	0		0.011600
31	40	5	1	20	65	87	51	34	33	4.67	0		0.013500
31	41	6	0	0	125	112	23	45	37	2.72	0		0.013100
61	80	2	1	20	65	120	50	21	57	1.63	0		0.007700
57	73	1	0	23	125	0	20	39	45	2.90	0		0.018600
57	74	3	0	0	125	149	22	32	22	4.19	0		0.029700
57	75	3	0	23	125	45	22	32	22	4.19	0		0.029700
18	23	6	1	0	0	150	23	45	37	2.72	0		0.013100
48	62	7	0	23	125	67	23	30	45	2.35	0		0.017000
48	63	7	0	23	125	112	23	30	45	2.35	0		0.017000
35	45	6	0	46	125	0	23	45	37	2.72	0		0.013100
23	30	8	0	50	0	31	54	36	40	1.36	0		0.003500
23	29	2	0	50	0	71	50	21	57	1.63	0		0.007700
36	47	9	0	54	53	0	50	53	31	1.36	0		0.002600
36	46	8	0	54	53	31	54	36	40	1.36	0		0.003500
2	2	3	0	23	125	157	22	32	22	4.19	0		0.029700
16	21	6	0	46	125	37	23	45	37	2.72	0		0.013100
53	68	4	0	54	53	71	45	33	56	3.45	0		0.011600
49	64	5	0	54	53	127	51	34	33	4.67	0		0.013500
30	39	10	0	69	106	0	34	50	47	3.93	0		0.011500
10	14	8	1	69	106	47	54	36	40	1.36	0		0.003500
10	13	2	1	46	116	74	50	21	57	1.63	0		0.007700
34	44	7	0	46	116	131	23	30	45	2.35	0		0.017000
21	26	10	0	69	106	87	34	50	47	3.93	0		0.011500
20	25	2	0	50	0	128	50	21	57	1.63	0		0.007700
26	34	6	0	69	106	134	23	45	37	2.72	0		0.013100
11	15	7	0	104	0	0	23	30	45	2.35	0		0.017000
47	60	4	0	105	89	0	45	33	56	3.45	0		0.011600
47	61	10	0	105	122	0	34	50	47	3.93	0		0.011500
27	36	6	1	104	30	0	23	45	37	2.72	0		0.013100
27	35	3	0	54	53	160	22	32	22	4.19	0		0.029700
50	65	10	0	105	122	47	34	50	47	3.93	0		0.011500
8	11	7	1	104	30	37	23	30	45	2.35	0		0.017000
55	71	1	1	104	30	82	20	39	45	2.90	0		0.018600
17	22	10	0	105	122	94	34	50	47	3.93	0		0.011500
14	18	5	1	105	122	141	51	34	33	4.67	0		0.013500
22	27	9	1	139	122	0	50	53	31	1.36	0		0.002600
22	28	10	0	139	122	31	34	50	47	3.93	0		0.011500
42	54	1	1	104	30	127	20	39	45	2.90	0		0.018600
42	55	1	1	105	89	56	20	39	45	2.90	0		0.018600
46	59	9	0	149	0	0	50	53	31	1.36	0		0.002600
6	8	8	0	149	0	31	54	36	40	1.36	0		0.003500
6	7	3	0	76	53	160	22	32	22	4.19	0		0.029700
15	20	8	0	149	0	71	54	36	40	1.36	0		0.003500
15	19	1	1	103	87	101	20	39	45	2.90	0		0.018600
29	38	3	1	103	87	146	22	32	22	4.19	0		0.029700
62	81	4	0	139	122	78	45	33	56	3.45	0		0.011600
62	82	7	0	139	122	134	23	30	45	2.35	0		0.017000
4	5	7	1	143	0	111	23	30	45	2.35	0		0.017000
41	53	4	0	150	89	0	45	33	56	3.45	0		0.011600
43	56	6	1	144	89	56	23	45	37	2.72	0		0.013100
52	67	10	0	192	122	0	34	50	47	3.93	0		0.011500
33	43	8	0	195	53	0	54	36	40	1.36	0		0.003500
5	6	8	0	195	53	40	54	36	40	1.36	0		0.003500
54	69	2	0	144	89	93	50	21	57	1.63	0		0.007700
54	70	3	1	143	0	156	22	32	22	4.19	0		0.029700
24	32	10	0	192	122	47	34	50	47	3.93	0		0.011500
24	31	2	1	192	122	94	50	21	57	1.63	0		0.007700
3	3	2	0	195	89	0	50	21	57	1.63	0		0.007700
3	4	3	1	144	89	150	22	32	22	4.19	0		0.029700
51	66	7	0	175	0	111	23	30	45	2.35	0		0.017000
32	42	3	0	175	0	156	22	32	22	4.19	0		0.029700
19	24	8	0	195	53	80	54	36	40	1.36	0		0.003500
59	77	4	0	195	53	120	45	33	56	3.45	0		0.011600
59	78	10	0	203	0	0	34	50	47	3.93	0		0.011500
9	12	5	1	203	0	47	51	34	33	4.67	0		0.013500


