Name:				9_Manual_n50_m100_bt100_4_355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.05
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		11 10 14 15 7 12 2 3 4 23 16 1 5 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	94	0	0	0	0	57	50	26	4.52	0		0.007900
9	14	10	0	0	50	0	105	60	60	3.06	0		0.002400
9	15	86	0	0	110	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	50	60	105	60	60	3.06	0		0.002400
20	39	21	0	0	0	26	40	38	39	3.39	0		0.011200
5	7	6	0	0	0	65	23	44	32	2.48	0		0.012300
1	1	2	0	0	110	60	72	60	60	12.32	0		0.014300
1	2	34	0	57	0	0	34	37	23	2.78	0		0.011100
16	31	17	1	0	50	120	47	60	58	3.47	0		0.006200
16	33	36	0	57	0	23	24	29	60	1.46	1		0.002100
16	32	27	0	60	50	120	56	20	24	4.74	1		0.004200
23	46	83	0	0	97	120	75	60	60	17.64	0		0.019600
23	45	24	0	72	110	60	34	33	20	1.11	0		0.004900
4	5	5	0	107	110	0	65	60	60	8.18	0		0.010500
4	6	19	1	60	70	120	20	41	39	1.05	0		0.006400
3	4	4	0	106	110	60	81	60	60	8.46	0		0.008700
2	3	3	1	91	0	0	24	58	46	1.99	0		0.007200
12	23	13	0	81	0	46	45	24	51	1.70	0		0.007800
12	24	45	0	106	110	120	43	48	22	4.27	0		0.010300
7	9	8	0	149	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	81	0	97	31	32	38	4.95	0		0.024900
15	30	58	0	149	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	106	110	142	25	56	29	2.93	0		0.010500
14	27	15	1	149	60	0	41	60	39	4.21	0		0.008600
14	28	85	0	149	60	39	37	25	58	1.24	0		0.006700
10	18	11	0	149	0	120	41	40	56	2.78	0		0.008500
10	17	6	1	106	135	142	23	44	32	2.48	0		0.012300
11	19	12	1	149	40	120	22	52	28	4.55	0		0.019900
11	21	50	1	149	40	148	28	40	24	3.88	0		0.017300
11	22	95	0	150	135	120	24	24	26	1.77	0		0.015400
11	20	27	0	149	85	39	56	20	24	4.74	1		0.004200
10	16	4	0	232	0	0	81	60	60	8.46	0		0.008700


