Name:				30_Manual_n50_m300_bt100_5_79
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.80
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		10 27 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	97	49	0	0	0	0	95	60	60	18.64	0		0.016400
15	101	86	0	0	60	0	75	60	60	1.90	0		0.002100
15	100	80	0	0	0	60	64	60	60	17.97	0		0.023400
15	94	4	0	0	120	0	25	44	52	2.35	0		0.010700
15	99	59	0	0	60	60	52	39	24	2.21	0		0.005400
15	95	6	0	0	120	52	30	30	49	1.82	0		0.010100
15	96	42	0	0	60	84	29	51	26	2.67	0		0.009000
15	93	3	0	0	0	120	56	23	29	3.33	0		0.012900
15	98	52	0	0	23	120	60	46	43	3.74	1		0.001400
27	159	44	0	75	60	0	82	60	60	20.81	0		0.021100
27	161	56	0	75	60	60	75	60	60	17.10	0		0.019000
27	160	55	1	0	69	110	49	33	45	4.94	0		0.015300
27	162	82	0	0	120	101	30	38	49	4.25	0		0.018600
27	157	10	0	30	120	0	32	37	44	3.53	0		0.014900
27	158	12	0	62	120	0	48	52	20	4.01	0		0.008000
27	163	84	0	0	118	150	30	21	32	4.60	0		0.036500
10	63	88	0	95	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	64	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	60	0	120	92	60	60	9.17	0		0.008300
10	59	39	0	62	120	20	59	34	60	3.42	0		0.008500
10	55	30	1	62	120	80	40	55	39	3.78	0		0.008600
10	56	30	1	62	120	119	40	55	39	3.78	0		0.008600
10	58	36	0	75	60	120	46	25	49	2.80	0		0.012200
10	65	98	1	62	120	158	34	59	23	4.15	0		0.010400
10	66	99	0	30	120	44	30	27	37	4.17	0		0.025700
10	62	76	1	75	85	120	24	33	26	3.41	0		0.021600
10	57	35	0	157	60	0	104	60	60	14.32	1		0.002300
10	61	72	0	150	60	60	84	60	60	13.21	1		0.002600


