Name:				70_Manual_n100_m400_bt100_5_266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.28
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		30 18 7 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	154	13	0	0	0	0	111	60	60	12.18	0		0.009100
38	156	20	0	0	60	0	81	60	60	16.44	0		0.016900
38	157	80	1	0	120	0	22	57	25	1.21	0		0.004800
38	155	14	0	0	60	60	60	33	59	3.68	1		0.001900
7	28	40	0	0	0	60	109	60	60	10.48	0		0.008000
7	31	67	0	0	0	120	77	60	60	21.18	0		0.022900
7	32	73	0	81	60	0	76	60	60	5.75	0		0.006300
7	29	49	0	60	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	60	60	120	63	60	60	6.66	0		0.008800
7	30	60	1	0	142	0	30	35	28	4.50	0		0.021400
18	70	11	0	111	0	0	89	60	60	13.69	0		0.012800
18	72	27	0	109	0	60	84	60	60	7.93	0		0.007900
18	71	16	0	57	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	57	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	57	120	104	50	44	32	3.63	0		0.008200
18	75	69	0	57	120	136	45	33	24	3.32	0		0.011200
30	120	40	0	77	0	120	109	60	60	10.48	0		0.008000
30	118	27	0	157	60	0	84	60	60	7.93	0		0.007900
30	119	28	0	107	120	0	55	50	46	2.88	0		0.005200
30	121	61	0	107	120	46	40	41	54	3.60	0		0.011000
30	117	14	0	157	60	60	60	33	59	3.68	1		0.001900


