Name:				112_Manual_n200_m400_bt10_2_42
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.67
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		10 1 2 20 25 5 4 14 16 3 21 6 8 24 12 11 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	2	0	0	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	40	0	30	53	56	1.71	0		0.005400
17	28	3	0	0	93	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	133	0	46	39	56	1.79	1		0.001000
11	20	8	0	30	40	0	108	60	60	19.51	0		0.015100
11	19	6	1	0	0	48	30	53	56	1.71	0		0.005400
11	21	9	0	0	133	56	46	39	56	1.79	1		0.001000
12	22	2	0	0	0	104	47	40	48	3.05	0		0.008100
12	23	7	1	0	0	152	22	56	29	4.68	0		0.019000
24	42	8	0	30	40	60	108	60	60	19.51	0		0.015100
24	41	6	1	30	100	0	30	53	56	1.71	0		0.005400
8	15	8	0	30	40	120	108	60	60	19.51	0		0.015100
6	11	2	0	46	133	0	47	40	48	3.05	0		0.008100
6	10	1	0	93	100	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	133	112	46	39	56	1.79	1		0.001000
21	35	5	0	93	100	22	57	57	50	3.61	0		0.005600
3	5	10	0	56	0	0	40	36	56	1.12	0		0.003900
16	27	4	0	93	100	72	60	60	60	1.80	0		0.002500
14	25	10	0	56	0	56	40	36	56	1.12	0		0.003900
4	6	2	0	56	0	112	47	40	48	3.05	0		0.008100
4	7	2	0	93	100	132	47	40	48	3.05	0		0.008100
4	8	3	0	96	0	0	30	40	57	3.81	0		0.015900
5	9	9	0	126	0	0	46	39	56	1.79	1		0.001000
25	43	4	0	138	40	0	60	60	60	1.80	0		0.002500
25	44	7	1	93	140	132	22	56	29	4.68	0		0.019000
20	33	4	0	138	40	60	60	60	60	1.80	0		0.002500
20	34	7	1	93	140	161	22	56	29	4.68	0		0.019000
2	3	2	0	138	40	120	47	40	48	3.05	0		0.008100
2	4	10	0	172	0	0	40	36	56	1.12	0		0.003900
1	1	2	0	172	0	56	47	40	48	3.05	0		0.008100
1	2	9	0	126	0	56	46	39	56	1.79	1		0.001000
10	18	5	0	198	40	0	57	57	50	3.61	0		0.005600
10	17	2	0	172	0	104	47	40	48	3.05	0		0.008100


