Name:				77_Manual_n150_m200_bt100_2_263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.13
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		13 12 8 17 23 19 24 9 7 6 5 29 1 18 22 21 16 2 10 11 4 14 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	36	48	0	0	0	0	107	60	60	8.89	0		0.006900
14	20	8	0	0	60	0	80	60	60	3.13	0		0.003300
14	21	13	1	0	120	0	28	59	48	3.86	0		0.011700
4	4	3	1	0	0	60	53	60	40	1.38	1		0.000400
11	14	88	0	0	53	60	65	60	60	20.34	0		0.026100
11	13	25	1	0	120	48	27	56	54	3.67	0		0.012100
10	12	6	0	80	60	0	95	60	60	1.59	1		0.000300
2	2	2	1	0	148	0	25	50	42	2.34	0		0.009400
16	23	9	1	0	120	102	36	54	20	2.32	0		0.006000
21	29	45	1	0	120	122	22	54	55	1.47	0		0.006200
21	28	26	0	59	120	0	35	20	22	4.88	1		0.007000
22	30	12	0	65	0	60	55	55	21	2.47	0		0.004100
18	25	10	1	59	140	0	25	43	32	1.03	1		0.001000
1	1	57	0	65	0	81	44	30	32	1.52	0		0.005800
29	40	93	0	102	120	0	45	47	49	4.02	0		0.009500
29	38	17	1	65	0	113	32	45	46	1.73	0		0.006000
29	39	86	0	65	32	81	38	22	38	1.33	0		0.008000
5	5	41	0	102	120	49	29	32	34	3.84	0		0.020700
6	6	4	0	65	55	60	118	60	60	6.27	1		0.000900
6	7	94	0	120	0	0	53	47	32	3.89	1		0.001600
7	8	16	0	147	120	0	53	48	41	2.11	0		0.004200
9	11	100	0	147	120	41	50	39	48	4.57	0		0.011700
9	10	27	0	147	120	89	41	45	44	1.97	0		0.005300
24	32	13	1	173	0	0	28	59	48	3.86	0		0.011700
19	26	99	0	147	120	133	20	54	21	1.04	0		0.004800
23	31	71	1	232	0	0	84	60	60	16.63	0		0.016500
17	24	95	0	200	84	0	27	47	50	3.66	0		0.014400
8	9	5	1	227	84	0	88	60	60	9.60	0		0.009100
12	16	29	0	227	84	60	57	50	59	4.68	0		0.008200
12	15	7	1	227	134	60	26	54	21	4.56	0		0.016200
13	19	88	0	232	0	60	65	60	60	20.34	0		0.026100
13	17	25	1	227	134	81	27	56	54	3.67	0		0.012100
13	18	39	0	227	84	119	27	37	21	4.22	0		0.021100


