Name:				75_Manual_n150_m200_bt10_5_236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.20
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		8 16 6 2 25 17 3 18 19 21 4 14 5 13 12 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
12	14	9	0	0	60	60	62	60	60	4.32	0		0.005800
13	15	5	0	0	120	0	21	45	32	2.65	0		0.014000
5	6	6	0	0	60	120	47	27	21	2.70	0		0.010700
14	17	8	0	0	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	21	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	87	120	23	54	56	1.76	0		0.007100
4	5	7	0	21	120	41	49	37	48	2.42	0		0.006700
4	4	6	0	0	60	141	47	27	21	2.70	0		0.010700
21	27	9	0	62	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	21	120	89	23	54	56	1.76	0		0.007100
19	25	4	1	69	0	60	114	60	60	15.57	0		0.011400
18	24	4	1	69	0	120	114	60	60	15.57	0		0.011400
3	3	5	1	21	120	145	21	45	32	2.65	0		0.014000
17	23	8	0	129	0	0	69	60	60	7.12	0		0.008600
25	32	4	0	129	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	81	120	0	49	37	48	2.42	0		0.006700
2	2	7	0	81	120	48	49	37	48	2.42	0		0.006700
6	7	2	0	129	0	60	60	42	23	2.76	0		0.005500
16	21	8	0	129	42	60	69	60	60	7.12	0		0.008600
16	22	10	1	81	120	96	23	54	56	1.76	0		0.007100
8	9	1	0	135	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	81	120	152	21	45	32	2.65	0		0.014000


