Name:				110_Manual_n200_m300_bt100_5_177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.51
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		27 6 23 20 8 17 16 21 2 5 12 15 11 7 14 10 1 9 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	22	0	0	0	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	57	0	24	29	22	2.56	0		0.018400
4	4	22	0	0	86	0	46	57	55	3.98	0		0.007600
9	12	4	0	46	0	0	92	60	60	10.25	0		0.009300
1	1	13	0	0	86	55	57	53	55	2.08	0		0.003400
10	14	74	0	0	86	110	38	39	23	2.10	0		0.007100
10	15	89	0	0	86	133	34	32	31	2.80	0		0.012900
10	13	30	1	0	143	0	20	40	55	3.39	1		0.004200
14	24	56	0	57	60	0	37	39	52	2.68	0		0.009300
14	23	47	1	38	86	110	35	20	41	1.07	0		0.007700
7	9	94	0	46	0	60	55	51	32	1.99	0		0.003500
11	16	14	0	94	60	0	83	60	60	1.16	0		0.001200
11	17	70	1	40	143	0	20	36	56	2.60	0		0.018000
15	25	6	0	46	0	92	52	41	21	2.06	0		0.004800
15	26	57	0	40	143	56	31	24	38	4.17	1		0.005600
12	18	5	0	94	60	60	89	60	60	9.23	0		0.008600
12	19	14	0	94	60	120	83	60	60	1.16	0		0.001200
12	20	29	0	46	0	113	55	43	29	4.26	0		0.009000
12	21	70	1	58	120	0	20	36	56	2.60	0		0.018000
5	5	1	0	138	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	40	143	94	31	24	38	4.17	1		0.005600
2	2	29	0	94	120	0	55	43	29	4.26	0		0.009000
21	33	8	0	94	120	29	60	21	53	2.99	0		0.011900
16	27	72	0	208	0	0	78	60	60	14.36	0		0.015300
17	28	9	1	154	120	0	44	55	20	4.25	0		0.008800
8	10	4	0	183	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	183	60	60	63	60	60	6.96	0		0.009200
20	32	60	0	154	120	20	25	33	58	3.94	0		0.023900
23	36	49	0	177	60	120	68	60	60	1	0		0.001200
23	37	60	0	154	120	78	25	33	58	3.94	0		0.023900
6	8	89	1	154	120	136	34	32	31	2.80	0		0.012900
6	7	3	1	179	120	20	48	30	23	3.72	1		0.002600
27	41	10	0	208	0	60	99	60	60	14.46	0		0.012200


