Name:				4_Manual_n50_m100_bt10_4_305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.82
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		17 21 7 9 2 22 18 20 19 8 12 4 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	3	0	0	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	60	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	98	0	24	56	26	1.59	1		0.001200
14	25	3	0	0	0	60	106	60	60	6.42	0		0.005000
14	26	8	0	0	98	26	24	50	42	4.80	1		0.004000
4	6	10	0	0	0	120	59	57	44	1.83	0		0.002700
4	5	4	0	24	98	0	26	52	40	3.18	0		0.011800
12	22	10	0	50	60	0	59	57	44	1.83	0		0.002700
12	21	6	0	50	117	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	154	0	26	20	30	1.62	0		0.015600
8	12	1	0	50	60	44	30	38	53	4.15	0		0.018200
8	13	9	0	106	0	0	64	60	60	8.25	1		0.002100
19	36	7	1	50	117	55	24	56	26	1.59	1		0.001200
20	37	3	0	109	60	0	106	60	60	6.42	0		0.005000
18	33	3	0	109	60	60	106	60	60	6.42	0		0.005000
18	35	10	0	109	60	120	59	57	44	1.83	0		0.002700
18	34	5	0	106	120	0	50	32	49	2.43	0		0.007600
22	42	3	0	170	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	106	120	49	30	38	53	4.15	0		0.018200
2	2	9	0	170	0	60	64	60	60	8.25	1		0.002100
9	15	10	0	168	60	120	59	57	44	1.83	0		0.002700
9	14	8	0	106	120	102	24	50	42	4.80	1		0.004000
7	11	6	0	156	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	156	120	55	30	38	53	4.15	0		0.018200
7	10	1	0	156	120	108	30	38	53	4.15	0		0.018200
21	38	1	0	186	120	55	30	38	53	4.15	0		0.018200
21	39	4	0	210	120	0	26	52	40	3.18	0		0.011800
21	40	8	0	186	120	108	24	50	42	4.80	1		0.004000
17	31	6	0	227	60	0	54	40	55	2.83	0		0.006500
17	32	6	0	227	60	55	54	40	55	2.83	0		0.006500


