Name:				56_Manual_n100_m300_bt100_1_115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.65
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		15 26 5 1 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	83	34	0	0	0	0	112	60	60	11.87	0		0.008800
29	84	47	0	0	60	0	55	55	35	4.82	0		0.008000
29	85	52	0	0	115	0	54	29	53	3.29	0		0.010500
29	86	68	0	0	60	35	42	41	40	4.96	0		0.014400
1	3	25	0	0	0	60	108	60	60	21.20	0		0.016400
1	2	7	0	0	0	120	87	60	60	21.02	0		0.020100
1	7	93	0	55	60	0	86	60	60	20.40	0		0.019800
1	6	85	0	42	60	60	55	60	39	4.72	0		0.007200
1	4	36	1	42	60	99	31	57	57	1.59	0		0.004500
1	5	53	0	0	60	75	35	46	24	3.41	0		0.010600
1	1	6	0	0	115	53	42	36	21	4.57	0		0.015100
5	17	93	0	112	0	0	86	60	60	20.40	0		0.019800
5	14	9	0	54	120	0	53	53	42	4.88	0		0.008700
5	15	22	1	42	91	99	30	59	26	4.28	0		0.012100
5	16	31	0	54	120	42	47	44	38	2.40	1		0.001200
26	75	84	0	108	0	60	69	60	60	8.39	0		0.010100
26	73	30	0	108	0	120	58	57	59	1.86	0		0.002800
26	76	87	1	42	91	125	26	59	31	4.69	0		0.015300
26	74	50	0	99	60	60	44	20	43	2.45	0		0.013900
26	77	90	0	107	120	0	43	40	25	1.07	1		0.000600
15	46	67	0	143	60	0	105	60	60	8.70	0		0.006900
15	47	72	0	143	60	60	80	60	60	19.65	0		0.020500
15	45	28	0	143	60	120	78	60	60	1.17	0		0.001300
15	43	6	0	150	120	0	42	36	21	4.57	0		0.015100
15	44	13	0	107	120	25	50	43	30	1.97	1		0.000900


