Name:				79_Manual_n150_m200_bt100_4_39
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.15
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		22 2 26 11 7 5 8 21 4 13 3 19 16 20 6 9 17 1 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	65	60	60	2.31	0		0.003000
18	24	94	0	0	60	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	89	0	57	50	37	3.71	1		0.001300
1	1	46	0	0	0	60	48	39	45	4.85	0		0.013000
17	22	4	0	57	60	0	73	60	60	16.25	0		0.018600
9	11	63	0	57	60	60	83	60	60	7.50	0		0.007500
6	8	4	0	57	60	120	73	60	60	16.25	0		0.018600
20	26	11	0	65	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	48	0	60	59	56	53	3.47	0		0.005300
16	20	9	0	0	139	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	139	43	40	32	30	4.71	0		0.018400
19	25	49	1	44	139	0	21	54	51	3.94	0		0.017400
3	3	12	0	98	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	98	120	54	52	50	48	1.72	0		0.003300
13	17	30	0	148	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	98	120	102	39	52	57	1.58	0		0.003900
4	6	81	1	48	0	113	39	53	55	1.21	0		0.002900
4	5	3	0	48	39	113	57	21	25	4.06	1		0.003400
21	28	84	0	107	0	60	47	55	34	3.80	0		0.007400
8	10	5	0	140	60	60	100	60	60	20.35	0		0.017000
5	7	35	0	107	0	94	52	50	48	1.72	0		0.003300
7	9	54	0	101	0	142	59	35	23	2.17	0		0.005200
11	14	20	0	160	0	0	44	29	43	1.80	0		0.007000
11	13	13	1	160	29	0	26	37	47	3.11	0		0.016200
26	33	14	0	130	60	120	106	60	60	14.03	0		0.011000
2	2	2	0	204	0	0	59	43	46	3.63	0		0.007200
22	29	12	0	204	0	46	50	51	54	1.40	0		0.002700


