Name:				72_Manual_n150_m200_bt10_2_104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.17
Calculation_Time:		9.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		12 30 19 7 2 31 22 38 20 8 34 35 39 18 41 15 13 9 37 42 21 17 29 3 24 4 27 28 16 1 23 6 10 25 40 32 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	5	0	0	0	0	58	39	34	4.54	0		0.010000
14	18	4	0	0	39	0	30	39	36	3.77	0		0.016100
5	7	3	0	0	78	0	45	36	36	2.81	0		0.008700
32	42	8	0	0	114	0	24	20	31	2.19	0		0.022800
40	51	3	0	0	134	0	45	36	36	2.81	0		0.008700
25	33	10	0	45	39	0	90	60	60	7.44	0		0.006900
10	14	6	0	0	0	34	26	26	41	4.82	1		0.007100
6	8	3	0	0	134	36	45	36	36	2.81	0		0.008700
23	31	6	0	0	134	72	26	26	41	4.82	1		0.007100
1	1	4	0	26	0	34	30	39	36	3.77	0		0.016100
1	2	4	0	26	0	70	30	39	36	3.77	0		0.016100
16	22	10	0	45	99	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	134	113	26	26	41	4.82	1		0.007100
28	36	2	0	45	39	60	49	29	31	2.69	0		0.009500
28	37	4	0	26	0	106	30	39	36	3.77	0		0.016100
27	35	9	1	45	68	60	29	52	23	1.50	0		0.005000
4	6	7	0	45	97	60	48	59	33	4.68	0		0.008300
24	32	6	0	26	0	142	26	26	41	4.82	1		0.007100
3	5	4	0	58	0	0	30	39	36	3.77	0		0.016100
29	38	3	0	45	39	91	45	36	36	2.81	0		0.008700
17	23	7	0	45	97	93	48	59	33	4.68	0		0.008300
21	28	2	0	45	97	126	49	29	31	2.69	0		0.009500
39	50	8	0	56	0	36	24	20	31	2.19	0		0.022800
42	53	5	0	88	0	0	58	39	34	4.54	0		0.010000
37	48	9	1	45	126	126	29	52	23	1.50	0		0.005000
37	47	6	0	94	39	60	26	26	41	4.82	1		0.007100
9	11	1	0	135	39	0	102	60	60	1.48	0		0.001200
9	13	5	0	135	99	0	58	39	34	4.54	0		0.010000
9	12	3	0	45	39	127	45	36	36	2.81	0		0.008700
13	17	10	0	120	39	60	90	60	60	7.44	0		0.006900
15	20	7	0	97	99	60	48	59	33	4.68	0		0.008300
41	52	3	0	145	99	34	45	36	36	2.81	0		0.008700
18	24	4	0	145	99	70	30	39	36	3.77	0		0.016100
21	29	9	1	45	97	157	29	52	23	1.50	0		0.005000
35	45	3	0	88	0	34	45	36	36	2.81	0		0.008700
34	44	9	1	88	0	70	29	52	23	1.50	0		0.005000
8	10	5	0	146	0	0	58	39	34	4.54	0		0.010000
20	27	5	0	140	0	34	58	39	34	4.54	0		0.010000
20	26	2	0	140	0	68	49	29	31	2.69	0		0.009500
38	49	9	1	140	0	99	29	52	23	1.50	0		0.005000
22	30	2	0	140	0	122	49	29	31	2.69	0		0.009500
31	40	2	0	140	0	153	49	29	31	2.69	0		0.009500
31	41	6	0	145	138	0	26	26	41	4.82	1		0.007100
2	4	10	0	120	39	120	90	60	60	7.44	0		0.006900
2	3	7	0	193	99	0	48	59	33	4.68	0		0.008300
7	9	9	0	193	99	33	29	52	23	1.50	0		0.005000
19	25	2	1	190	99	56	49	29	31	2.69	0		0.009500
30	39	6	0	190	99	87	26	26	41	4.82	1		0.007100
12	16	1	1	241	0	0	102	60	60	1.48	0		0.001200


